2.966547074898984615e+00 2.549641776446361918e-01 -8.581672932707060109e-02 -5.379970797863154602e-02 1.300000000000000000e+01
5.026374055021858744e+00 7.988064162548852432e-02 -5.463945064991363593e-02 7.299950455459364163e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.978601951058372693e-02 -1.277557319700432792e-02 -2.962281971482234161e-04 7.900000000000000000e+01
9.278869254964254409e+00 2.377072058851659175e-02 -1.070054401963824176e-02 2.291010159790354567e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.776550907675196814e-02 -4.385654972040135564e-04 -2.479372095755499970e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.370914363403593836e-02 -3.643689487380273161e-03 -4.130947007916215691e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.251372853620570484e-02 -3.526505828481480125e-03 -3.871165230035304803e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.436329552206282681e-03 -5.435137299903119307e-03 1.877512268412552402e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.964096391597749389e-03 -3.169345614946452328e-03 3.209945041073203505e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.609098419677117593e-03 -3.344513502847769413e-03 3.928144055926590349e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.873630334163278122e-03 -2.843156776522868471e-03 1.764488199168952852e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.423444494990216705e-03 -2.497976770386652317e-03 1.555774106617521238e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.066947341722787684e-03 -1.732259387754016928e-03 1.084380980015286176e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.729037896917935926e-03 -1.273251966413116183e-03 1.158383286281722963e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.175136810475574972e-03 -1.529851893712579243e-03 5.713013419950105148e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.845055200816681427e-03 -1.180198941857402758e-03 6.300772192172694915e-04 1.653000000000000000e+03
