2.966547074898984615e+00 1.889233231413711245e+00 -3.623665089646668225e-01 -1.502874614683139765e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.282248547990503917e+00 -8.694033790228804237e-02 5.259526980354579662e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.096779125837960445e-01 -1.704090145448518834e-01 -1.019288432066244032e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.514421488274119154e-01 -2.128346478435435007e-01 4.165123873732517329e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.668880168609369274e-01 -1.194552171274619323e-01 -2.082259805581599399e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.476035127324499707e-01 -1.599270518176107714e-01 2.608300299671784811e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.812422220313955168e-01 -1.191099286585627359e-01 -7.437761180140855556e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.041399439984203701e-01 -1.178248026073396293e-01 -7.655354166249891089e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.646730947118039468e-01 -1.291813785418291227e-01 1.657451335212407201e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.332172145508933925e-01 -9.695681538602288208e-02 2.998868922936366935e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.057127859457717756e-01 -6.404387490407664751e-02 5.218513871603428465e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.820576842918583960e-01 -6.970313774874178914e-02 -8.515051931353028597e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.616202058494595750e-01 -4.073892796730691629e-02 1.862863690394029464e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.476435719743620922e-01 -3.356006748433689596e-02 1.587244911082265342e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.333498573392561670e-01 -3.026784820906953943e-02 5.368576712206082424e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.218183911803713965e-01 -3.334345976152680580e-02 5.958850991299629099e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.113511953168858093e-01 -2.682067444405136433e-02 1.249187039036967969e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.008928137440504719e-01 -2.329742134386100783e-02 6.812631531675716889e-03 2.121000000000000000e+03
4.078898888458283523e+01 9.414657638872875323e-02 -2.688400596072132442e-02 3.730822289942811471e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.557442805829587607e-02 -2.069752582433433824e-02 4.465433006709760557e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.586363021193615053e-02 -2.247682159143889885e-02 1.006976649659455450e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.966214871095971484e-02 -2.178719287724095732e-02 5.319752826431472376e-03 3.169000000000000000e+03
4.917111919158227096e+01 6.413318266883215324e-02 -2.140047750646842384e-02 3.048916014877539344e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.848087644026608162e-02 -1.494557924235447900e-02 1.198290062814498036e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.555320176575045954e-02 -1.459213086711531708e-02 2.248824305641499918e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.142621986268634815e-02 -1.635979352397905554e-02 2.949216392734124031e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.803216114659278335e-02 -1.140142118032025711e-02 -5.399242415245375688e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.531630251710513924e-02 -1.286066140488623284e-02 3.094216411416551328e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.283275471619586022e-02 -1.103052767189835644e-02 2.086458552239124891e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.050161951221774304e-02 -1.098848695587657277e-02 1.822523845597049785e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.815698374093365319e-02 -9.215126502981264844e-03 3.404830968303049470e-03 6.385000000000000000e+03
6.803125784825746791e+01 3.620459367092999925e-02 -8.860277426402832918e-03 3.614664085992377353e-03 6.553000000000000000e+03
7.013131008699485847e+01 3.345132238010344733e-02 -9.220699761253040375e-03 2.650934587380314716e-03 7.125000000000000000e+03
7.223032366074338029e+01 3.204540536856796684e-02 -8.464086715398087130e-03 1.163914034811503124e-03 7.447000000000000000e+03
7.432334270720505742e+01 3.031007670477500401e-02 -7.387193814166121905e-03 8.360601582623024752e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.826915532074824808e-02 -7.636357952360632063e-03 1.129594536763333474e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.704187223367152115e-02 -6.574982791543797570e-03 8.773796830009795208e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.525273633303128790e-02 -6.554183092495137301e-03 2.080285747881596790e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.408416281100131742e-02 -6.252538117749065032e-03 8.588058291804852610e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.301605286109316070e-02 -5.976632310397086457e-03 1.074205203964724836e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.172166149458608711e-02 -5.855632530880085923e-03 7.195139819064097714e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.102062568443550591e-02 -5.129197153751063366e-03 6.082455441358153867e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.980180578132641200e-02 -4.825279253086245564e-03 2.627976533205131924e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.893118362179792985e-02 -4.798041438136091061e-03 1.896940323780116930e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.828369598442373262e-02 -4.027470169365284826e-03 -2.091009670256318393e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.719205609406042681e-02 -4.015423871424210304e-03 3.136225168080320792e-04 1.340500000000000000e+04
