2.966547074898984615e+00 3.866792650841073820e-01 -1.192495060199789403e-01 -1.182189384791322295e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.431050289974052647e-01 -8.223492106579313732e-02 1.047865987618361167e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.015208691397122054e-02 -4.098484315754420682e-02 -2.482834991493840650e-04 7.900000000000000000e+01
9.278869254964254409e+00 4.195417551022552483e-02 -3.002850069740983091e-02 7.171088706029777118e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.953036414751595076e-02 -7.875783270759020155e-03 -1.438090839681858057e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.106223887969250683e-02 -6.351608535994751094e-03 -4.489090470657104703e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.925200361317262049e-02 -4.258494917303012883e-03 -7.833621567757950710e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.486288649756042739e-02 -6.353737196427681339e-03 -4.373734514850898675e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.274491392644670415e-02 -4.462054519362621506e-03 -2.853489724910893751e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.024859858600989972e-02 -4.323224183977182958e-03 1.243437445098528416e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.545724614945807152e-03 -4.668931536020704681e-03 2.713390195078318177e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.270999032530555718e-03 -3.928619072410253522e-03 1.903918695639336602e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.945474132838645537e-03 -3.304397196111493080e-03 3.755312395922912310e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.483042514233994399e-03 -3.205419438698190772e-03 3.213285833098542162e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.836687608147650398e-03 -2.808761529338993975e-03 2.028287837977065921e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.370883554239742529e-03 -2.419189550017836372e-03 1.097345662300487461e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.967294631285446342e-03 -2.103165937007074951e-03 1.105761458385100737e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.527335284715117300e-03 -1.817422336231364977e-03 5.795133733817664024e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.310816062292575024e-03 -1.736196781576853547e-03 7.540817945445899310e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.860541685978118358e-03 -1.637502024357996838e-03 7.911117266732078761e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.620620170707100519e-03 -1.390070702616329245e-03 1.026557197465292589e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.375592895597335164e-03 -1.289587660769861812e-03 9.368173956878401857e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.174530493330248219e-03 -1.054123784128325764e-03 9.681943259886646854e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.967134962158447690e-03 -1.050134553340621897e-03 8.317629181479740952e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.762848293745344040e-03 -9.403079235369227531e-04 6.970551658275001960e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.611757626128038426e-03 -9.861462312884445875e-04 5.783939661406880314e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.512262027711232509e-03 -7.977729416767826440e-04 6.121947107963353514e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.380620770330812314e-03 -6.747385709017761878e-04 5.368112203954140439e-04 4.929000000000000000e+03
