2.966547074898984615e+00 1.458384254460707297e+00 -6.020719830419496432e-01 -7.463942127048365238e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.647715897096756477e-01 -3.255975673633751954e-01 4.111952680344355682e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.535986912397171555e-01 -2.996471730244963938e-01 -6.142415997310948089e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.147055328508985783e-01 -1.959380654282524836e-01 2.112165720564144339e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.599870930882602293e-01 -7.513683570150361812e-02 -1.772342860662414615e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.288578029895360855e-01 -4.476622602891570935e-02 -4.849665323219204405e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.256037262350291617e-01 -3.184724959071873196e-02 -6.864904572785149317e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.083563679766226945e-01 -4.408454305061534212e-02 -5.015234584722768479e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.983609444498650620e-02 -3.774149684168088409e-02 -3.362440526859114542e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.330853005084783158e-02 -4.487380128338881724e-02 -6.203595231995768199e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.386137227740921518e-02 -4.792830138027769776e-02 3.234236002606050121e-05 8.130000000000000000e+02
2.609286971896115759e+01 6.339728989049867036e-02 -4.092629283760283038e-02 2.420915162916570731e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.436529405378131424e-02 -3.704937884939456944e-02 4.241618899035930895e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.178780315795482314e-02 -3.299544104139280620e-02 3.922308885158987124e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.760420272210443005e-02 -2.951670202545935220e-02 2.818076959265652243e-02 1.537000000000000000e+03
3.449210129864554375e+01 4.460086547368099369e-02 -2.665205274877329930e-02 1.587706020310057295e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.287809565816713686e-02 -2.528954876402204205e-02 1.412712518197320813e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.087107676360683672e-02 -2.335752681583585719e-02 8.187914958684780128e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.933891464906979357e-02 -2.096563936936753081e-02 9.337616816574150283e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.585990592732728188e-02 -2.171404925284446327e-02 1.049304590413084777e-02 2.635000000000000000e+03
4.498336005546935468e+01 3.451476511963250116e-02 -1.882748367708683701e-02 1.457787024088908270e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.215379667460608465e-02 -1.771803374880806178e-02 1.545817160778139611e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.046164266166504625e-02 -1.417534173974973125e-02 1.746873076001503530e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.867419053088268027e-02 -1.372625131617574018e-02 1.531160802058078446e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.641954815553964123e-02 -1.263009061336074768e-02 1.351842378380949811e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.507936949566304946e-02 -1.458383577642854458e-02 1.052058391391156450e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.434594528095426064e-02 -1.274227920852688371e-02 9.326486264576328011e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.374591764805122213e-02 -9.586876948117200453e-03 9.128605113585503555e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.315589735350053954e-02 -8.748307226821095198e-03 6.552360378084705166e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.237726376794593394e-02 -8.896039097412582891e-03 5.999666186075500347e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.079799878611489350e-02 -8.357902146882379910e-03 5.753104134988125049e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.945880091073169324e-02 -9.533755660178052510e-03 7.227153581805654918e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.834226313625246171e-02 -9.524232207176823103e-03 7.767031356933806058e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.742305520759347345e-02 -9.815094472775873907e-03 6.363403514298468511e-03 7.447000000000000000e+03
