2.966547074898984615e+00 7.481887014865117536e+00 -2.765623789363287788e+00 -6.561078068497947946e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.078377581045637079e+00 -2.147916940056363799e+00 2.209292680967895439e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.402315274612306872e+00 -2.830327615845360523e+00 -6.420021756662108725e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.333926719601557398e+00 -2.086621416626843306e+00 1.014864817397299369e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.162978463466589840e+00 -9.516656712273242613e-01 -6.461362699729099601e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.094781030083992412e+00 -4.714714249259974732e-01 -1.075337848546096264e+00 2.350000000000000000e+02
1.558905561191892986e+01 2.295420495663266891e+00 -3.060500600903935942e-01 -1.654044382098171617e+00 3.690000000000000000e+02
1.769408367255316961e+01 2.355036511668480603e+00 -4.456062594410206135e-01 -1.434347975715044798e+00 4.330000000000000000e+02
1.981787480313529670e+01 2.488870157576367426e+00 -3.616583012994967761e-01 -1.001246485970398448e+00 5.850000000000000000e+02
2.192074938196263645e+01 2.358999311253192399e+00 -6.330551569711001525e-01 -1.610338305269334302e-01 6.790000000000000000e+02
2.398877635566245203e+01 2.295488985828405326e+00 -7.455153654291131193e-01 -1.117632309319756267e-01 8.130000000000000000e+02
2.609286971896115759e+01 2.092526291521962012e+00 -7.842035436230052614e-01 5.642807054827501112e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.960463021907061121e+00 -7.658392868346505233e-01 1.076951714597597087e+00 1.183000000000000000e+03
3.032284873509123102e+01 1.908628614477815955e+00 -6.413131371250828661e-01 1.063850026969487716e+00 1.269000000000000000e+03
3.240263258943403457e+01 1.885559836247679755e+00 -6.274913454242576627e-01 6.739448591564337621e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.882312970537422858e+00 -5.344514097784548445e-01 3.592611817081760028e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.952030115220417139e+00 -4.976273904306826035e-01 7.906506905367982618e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.962734228521014312e+00 -4.752537798074019659e-01 -6.439929125649010780e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.989261650490657063e+00 -3.634719800718612115e-01 3.132091650332666233e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.939924358723837283e+00 -4.347112308360023269e-01 2.099505923201554769e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.914928888503699689e+00 -3.604676675282468823e-01 5.300375933157546182e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.846578108386024653e+00 -3.729641584934643705e-01 5.735585213485049350e-01 3.169000000000000000e+03
4.917111919158227096e+01 1.820555368386484130e+00 -2.071351863706434315e-01 7.249136842932977220e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.816576799213933668e+00 -1.707963629257661653e-01 6.408029453835881739e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.772046792246402935e+00 -1.667536057612812594e-01 5.289588503206863468e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.754225354282953786e+00 -3.290828999483454975e-01 3.225609135615146728e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.767600757532132416e+00 -3.219224160646059207e-01 1.637322131791843216e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.819737318974068874e+00 -7.179842488274140733e-02 1.905283817058631979e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.825927418108443279e+00 -1.225099671895138985e-02 1.056286618415520351e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.818497539954517794e+00 -3.864250027414794370e-02 1.780340507804204497e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.724541664347945202e+00 -1.216590259473569746e-01 1.097346637529446195e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.653595314042180853e+00 -3.187642082617991868e-01 2.598578979468736949e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.605719079955479245e+00 -3.740744310941357398e-01 2.829729052628530139e-01 7.125000000000000000e+03
