2.966547074898984615e+00 5.948446300384387930e-01 -1.571748371585398596e-01 -2.610452746684692737e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.667167590594805571e-01 -1.010816241002242960e-01 1.475541052501092576e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.382721165714273781e-01 -8.892676302667286425e-02 -1.192799129670990207e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.758883331139857842e-02 -7.747372335315859393e-02 4.474330541574250177e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.270112498148927571e-02 -4.598907428761009331e-02 -1.673437527781285097e-03 2.050000000000000000e+02
1.349295587141915043e+01 4.490245194388717276e-02 -3.365272220485489990e-02 6.215192318555156671e-03 2.350000000000000000e+02
1.558905561191892986e+01 3.666884684474643746e-02 -2.616381632116118738e-02 -8.235712512700826956e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.909122625569002599e-02 -2.247990480184905437e-02 2.063145931832553563e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.382987539122337697e-02 -1.269198475375301130e-02 3.012254083184418788e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.059519188010315582e-02 -9.025616790221879446e-03 3.514269788018862823e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.922152298215906718e-02 -6.262608766574801269e-03 -1.765381249247681633e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.733400503212572177e-02 -3.921952351696481216e-03 -3.224417414603949084e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.495712813000642932e-02 -3.502059989921560597e-03 -2.861671420078945247e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.305488945735454494e-02 -3.449559559050802224e-03 -1.631449169224748457e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.204123886086688570e-02 -4.148830972154638093e-03 -3.865616037400582735e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.077740251023768213e-02 -4.626492213527699272e-03 -3.104703336046018159e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.330514705969465000e-03 -4.695646876756460336e-03 -1.575827692870882544e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.231711906902000608e-03 -4.168152693619697757e-03 -1.282467699345281797e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.186106981498130430e-03 -3.700267823236219351e-03 2.400136585058610804e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.595540600487564617e-03 -2.858401315687360365e-03 8.494224344275354624e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.045872936221562827e-03 -2.607642918164920255e-03 1.062782807504158772e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.389559288303289591e-03 -2.300977931730412932e-03 8.587135804284654799e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.057309619550114620e-03 -1.940958198467066572e-03 1.153392891123455237e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.519187196409365365e-03 -2.133518500278736886e-03 1.188686626764653411e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.103018520168448188e-03 -1.828601175506109873e-03 1.240964085209093903e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.879870298292952512e-03 -1.605144255502641368e-03 9.401532898548628720e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.531675354755234048e-03 -1.544590596917022737e-03 6.741416888504256572e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.169075421097479733e-03 -1.593622621845184337e-03 4.445808746416516689e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.879880793221050068e-03 -1.503910660295438347e-03 5.182837633193293188e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.652213643818760944e-03 -1.521705346787488849e-03 3.307235848382593076e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.450066138873847194e-03 -1.469075200484144719e-03 1.926612210521725017e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.326874489318352373e-03 -1.412119466742795980e-03 3.471625618940472218e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.184679231528558179e-03 -1.326596220376957984e-03 4.633064518260889388e-04 7.125000000000000000e+03
