2.966547074898984615e+00 4.013751268174949316e-01 -1.211091371760440738e-01 -1.318773381902465514e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.533101189466798964e-01 -8.606915551507664242e-02 1.099381196035908309e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.784186003550823407e-02 -4.659210928210539421e-02 -1.120336203633836344e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.827089455336864426e-02 -3.527015858522566938e-02 7.606684367744282783e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.558893128629799646e-02 -1.010039714071036578e-02 -2.695676873356806294e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.693458006241040981e-02 -8.137721445036133483e-03 -7.023453026518473863e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.589708122965689308e-02 -6.034914585550863603e-03 -1.192940400614304029e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.111547454906687049e-02 -9.170417334569294296e-03 -7.500399510570422354e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.919798216008259881e-02 -6.771837620178702832e-03 -4.515833982920710449e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.605979738532905404e-02 -6.801950817643223277e-03 2.884490110724622042e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.402252729406582715e-02 -7.263900049781659048e-03 6.240926344548857916e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.220646910893944011e-02 -6.383986497475725892e-03 3.525065055455729821e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.035326279235453464e-02 -5.309643611008977963e-03 6.780251662001697543e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.834874936107629306e-03 -5.332858376656869105e-03 5.729404934468630521e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.923167268211119191e-03 -4.609835875270401791e-03 3.687271090451080865e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.334707039993330055e-03 -3.895417369710340010e-03 1.657873316291533141e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.827590418455864299e-03 -3.369205287022386010e-03 1.859669780383356018e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.133778953491314023e-03 -2.730782879582818214e-03 1.002072490060890641e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.861358557740756051e-03 -2.607922442359248989e-03 1.432427595581362012e-03 2.413000000000000000e+03
4.289390876967645738e+01 6.035966932172701256e-03 -2.625145719533430837e-03 1.709688650846653704e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.659652956986136428e-03 -2.069696744836257984e-03 2.071199748821169265e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.213474728072067105e-03 -2.101150550225976740e-03 1.790939064831946958e-03 3.169000000000000000e+03
4.917111919158227096e+01 4.860703261169243422e-03 -1.527703947090116882e-03 1.843438079271458299e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.470715014884650909e-03 -1.653882279772945444e-03 1.467889818335277145e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.042656986267358088e-03 -1.537651430372551954e-03 1.153097523921002565e-03 4.165000000000000000e+03
