2.966547074898984615e+00 1.645630720309540962e+01 -2.874708312331514470e+00 -1.874128197192760581e+01 1.300000000000000000e+01
5.026374055021858744e+00 1.666895470486385733e+01 9.165954007567208572e-01 3.932450536442233524e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.682378728549818803e+01 3.753491632477013451e-01 -4.370171210061840839e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.585660574937886125e+01 -1.256058543974533315e+00 1.873098514411891014e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.695593388821184533e+01 1.921774686034115331e-01 -2.013607419493735229e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.674815529976497430e+01 5.408271451246332573e-02 1.063715557395124467e+00 2.350000000000000000e+02
1.558905561191892986e+01 1.627943823508776333e+01 -6.058218144631931645e-01 -1.075404478820259024e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.679286275272127327e+01 7.025211194362195322e-01 -4.693400710192821013e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.628709689962915519e+01 -5.084947769968038989e-01 2.199637372325987383e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.649914725350092581e+01 6.038951554539730149e-02 1.190099622160883275e+00 6.790000000000000000e+02
2.398877635566245203e+01 1.650453347562555706e+01 -7.952338711478880787e-03 -9.809336861093547189e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.630010395244380206e+01 -3.778672527084497856e-01 -1.628310938308898725e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.661123233894025830e+01 4.231930844974909206e-02 8.963364256437195143e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.631115663866891552e+01 -5.068236541015609387e-01 4.965180593599822223e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.633729167814543359e+01 -2.000224237424694934e-02 -5.656490350095453312e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.646266699728448302e+01 -1.850431343876506318e-01 1.503747332899932621e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.623996822011055130e+01 -3.096761227582990328e-01 2.348112440823107161e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.637506905002793189e+01 -1.040046711871200208e-01 -4.513870162121954577e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.632028468060022064e+01 -2.759472507491498861e-01 4.132975191250910091e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.627911952307267995e+01 -1.455790602340356621e-01 -5.236810570119893038e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.634532237883881933e+01 -2.230766549155237533e-01 7.774782481658181199e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.620461812707858940e+01 -3.294102852449350971e-01 2.233153660397301996e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.624283075053164183e+01 -1.496685952730506808e-01 -2.042548531296583258e-01 3.507000000000000000e+03
5.126216914174227668e+01 1.628113766843365440e+01 -3.231671903396399204e-01 -2.594189661104415179e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.622565837362985164e+01 -1.772938287939710145e-01 8.630937813621249177e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.625471596683961550e+01 -2.436489273130346411e-01 3.292720196784369446e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.621569986362741034e+01 -4.026169133657603871e-01 -4.399994508021879969e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.620591938225897977e+01 -2.980395493134840312e-01 5.377642492438647892e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.616653502424859568e+01 -3.173153994901246056e-01 -2.793621629243036031e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.616319085200561645e+01 -4.165461140729687650e-01 1.988988510408853105e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.613683421244660465e+01 -2.651144499975358060e-01 -4.889422465204171786e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.616819046014175854e+01 -5.205046494240584964e-01 2.092617205500934552e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.611618230330210366e+01 -4.252950307991824608e-01 2.171849341336205552e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.603362957816393575e+01 -4.258069527727207371e-01 -1.108482598274446174e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.609861239062935212e+01 -6.044174392477391633e-01 -4.908190304566992235e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.607769894329565830e+01 -5.603391191765404455e-01 -2.772130406539500269e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.601262674649731466e+01 -5.886548538420031118e-01 1.212107154128508196e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.601915363240372869e+01 -6.052626187250434997e-01 1.291135679646407686e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.599052589742901986e+01 -7.213521085669954980e-01 -1.908921676929375144e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.599911073523441907e+01 -7.724226691441210546e-01 3.169738418178626449e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.593458327699848454e+01 -7.386131951360512815e-01 -2.460495405158239501e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.593227846424545646e+01 -8.234247568778266801e-01 -2.164238091059607627e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.591830369082735963e+01 -8.310146928700156144e-01 2.655733128965598877e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.587392085833225330e+01 -9.128396357395979210e-01 9.204454892723257231e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.588593572252804442e+01 -8.999496383868157423e-01 -1.356789469513069168e-01 1.302100000000000000e+04
9.736254237981037818e+01 1.585789349724019637e+01 -1.001776563143709886e+00 8.716382150818878516e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.582232196064674845e+01 -9.920678171720371807e-01 8.992054774359839464e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.581479095794693990e+01 -1.033425760296687645e+00 -1.977751328233245121e-01 1.471300000000000000e+04
1.036426375667732316e+02 1.580423421751870805e+01 -1.070147040743856248e+00 -1.679640730827584583e-01 1.548900000000000000e+04
1.057389390539465950e+02 1.577507504168835872e+01 -1.132356026822528117e+00 1.574624280675423205e-01 1.591300000000000000e+04
1.078395855981474227e+02 1.577252786315861144e+01 -1.159331809626197973e+00 9.631895932017614514e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.572347948479045598e+01 -1.213346589922696062e+00 1.515999763865164551e-01 1.719300000000000000e+04
1.120392143152385387e+02 1.572678879106456939e+01 -1.221963931724303398e+00 -3.708967792492361415e-01 1.815700000000000000e+04
1.141233458569757744e+02 1.568656143480168907e+01 -1.289380265467257924e+00 8.266889636851236511e-02 1.833900000000000000e+04
1.162159397555423084e+02 1.567906406989405177e+01 -1.342460182411213232e+00 6.597202913983848949e-02 1.957300000000000000e+04
1.183137204803772420e+02 1.566623159933832810e+01 -1.433967860790066773e+00 -2.035854239500910490e-01 1.994100000000000000e+04
1.203972311807013256e+02 1.561552908256858174e+01 -1.501748877656415848e+00 4.197207179225744822e-01 2.062900000000000000e+04
1.224922363187857286e+02 1.565016767269868936e+01 -1.448209908571573390e+00 -3.072661826651276740e-01 2.165500000000000000e+04
1.245882598425863534e+02 1.557252837061916750e+01 -1.629137846024610203e+00 1.180447681206706900e-01 2.211300000000000000e+04
1.266884677158377315e+02 1.558238140944141747e+01 -1.586417713548080810e+00 -2.918913827267762828e-01 2.318500000000000000e+04
1.287846620419940962e+02 1.554517654671189320e+01 -1.701726335023074244e+00 1.979791639123574393e-02 2.366700000000000000e+04
1.308713393788149801e+02 1.550905025704290807e+01 -1.787948700989066886e+00 4.894065832785794018e-02 2.438500000000000000e+04
1.329754833440644575e+02 1.550812132242520391e+01 -1.822334320763115079e+00 -4.380886241833094330e-02 2.574900000000000000e+04
1.350691081525609434e+02 1.546643858246407177e+01 -1.884466878350343766e+00 4.045452890499504073e-02 2.567500000000000000e+04
1.371638825856825576e+02 1.543640730909833181e+01 -2.002772692350212491e+00 -2.031822199887828584e-01 2.740900000000000000e+04
1.392604757372163533e+02 1.545152582441993871e+01 -1.987249268898978682e+00 1.139533564574654323e-01 2.740500000000000000e+04
1.413466882908376760e+02 1.539252712946724166e+01 -2.149159856178366024e+00 -5.444702984465751849e-02 2.871700000000000000e+04
1.434475230090064031e+02 1.538757260400920579e+01 -2.148137152437023634e+00 -1.177829242204904703e-01 2.959500000000000000e+04
1.455452853418541679e+02 1.535902049702022332e+01 -2.238353766868799610e+00 1.700280248566503338e-01 3.030100000000000000e+04
1.476332061073587738e+02 1.530671725830626073e+01 -2.364991680329297186e+00 -1.830051529848009725e-03 3.110100000000000000e+04
