2.966547074898984615e+00 2.131739469832354406e+00 -7.219185828169537578e-01 -1.576880347684146422e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.203427274935368052e+00 -3.199679980675236290e-01 4.444657673876843407e-01 3.300000000000000000e+01
7.149300621522788113e+00 7.272081764352377187e-01 -5.425200240205911850e-01 -1.409288859378253767e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.883174950962341776e-01 -4.985599436998506273e-01 -3.957561101241107576e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.546988369601355995e-01 -3.768399262255601734e-01 9.363910744955128429e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.737020719928636159e-01 -2.786584080197483937e-01 7.767826922101428444e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.261690513324883245e-01 -2.191778615643075190e-01 4.152541068975064420e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.935717938705861507e-01 -1.780483804387874569e-01 5.528718907838654772e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.720121088424765021e-01 -1.070514113891590791e-01 5.204773032707426389e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.570671185747075371e-01 -6.918867213100972358e-02 6.060654774323511601e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.578820911435290242e-01 -3.431354408194550037e-02 1.095203695331412735e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.530047449532677961e-01 -9.218164809912172963e-03 -9.782315494863554409e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.436876758282168709e-01 2.356224471657537270e-04 7.266765946823528118e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.332050470557520627e-01 -8.407193408334999798e-03 -1.656082831048829793e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.269876648660779872e-01 -2.365714890581244872e-02 -4.425118135767243388e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.174172822864092136e-01 -4.160394429666645910e-02 -4.405514005685743500e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.054093951912758453e-01 -5.352471078302245555e-02 -3.451300008458430685e-02 1.963000000000000000e+03
3.868476949266977272e+01 9.848958776466296139e-02 -5.525321779997326849e-02 -2.920805240538744060e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.988338227180762974e-02 -4.845253457986840179e-02 -5.592021267251096224e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.694746222120658397e-02 -3.825096991438177441e-02 9.400230798428608689e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.395613415208336150e-02 -2.977248197698459387e-02 2.115189370539311692e-02 2.877000000000000000e+03
4.706498529473824988e+01 7.869171631492533070e-02 -2.516415280476359123e-02 2.143737026613824759e-02 3.169000000000000000e+03
4.917111919158227096e+01 7.682332454836485192e-02 -2.015390161279614553e-02 2.563103230856153200e-02 3.507000000000000000e+03
5.126216914174227668e+01 7.262323478287627254e-02 -2.223656628304614136e-02 2.508935795268231114e-02 3.685000000000000000e+03
5.335525146837034072e+01 6.913873782832290205e-02 -2.017315683979075541e-02 2.417772756569791862e-02 4.165000000000000000e+03
5.546637228956934251e+01 6.707406274347514630e-02 -1.905105721820388176e-02 1.766853954275858854e-02 4.377000000000000000e+03
5.757318819254808773e+01 6.373399908644739043e-02 -2.310167511314172722e-02 1.003618947567794586e-02 4.855000000000000000e+03
5.965884044590281121e+01 6.017065404244448246e-02 -2.565474989716390319e-02 4.281762540156856464e-03 4.929000000000000000e+03
6.174512302159506305e+01 5.607568132356868795e-02 -2.777548758551716748e-02 2.071836611365251470e-03 5.581000000000000000e+03
6.382689291137189969e+01 5.343793192674497344e-02 -3.001313908013228393e-02 4.363046810913075819e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.072640042603933364e-02 -2.987714190981075393e-02 -2.803675538304432110e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.936236292104453222e-02 -2.878637470533794082e-02 5.926160876849273507e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.825592005256365558e-02 -2.585488638999532823e-02 7.825908705836541468e-03 7.125000000000000000e+03
7.223032366074338029e+01 4.656943072558800134e-02 -2.307806235996867975e-02 1.129772802491905807e-02 7.447000000000000000e+03
7.432334270720505742e+01 4.537239702088691207e-02 -2.086723820150396605e-02 1.181398207491824934e-02 7.929000000000000000e+03
7.642066756954473306e+01 4.301481288811495607e-02 -2.058919628150606557e-02 1.300100922654363021e-02 8.353000000000000000e+03
7.850471694556040347e+01 4.057945209331688396e-02 -2.126973003906113338e-02 1.296990617617531545e-02 8.775000000000000000e+03
8.059701946059529121e+01 3.904666216608090878e-02 -2.155982767670225342e-02 1.238642882956061432e-02 9.313000000000000000e+03
8.269521798132063850e+01 3.665485157918058762e-02 -2.293657771060273950e-02 1.040284442235231074e-02 9.841000000000000000e+03
8.478307522909847194e+01 3.501151995082130847e-02 -2.318235668850726280e-02 9.338270567836979771e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.392138168873922582e-02 -2.289049772081408127e-02 9.061822506350401471e-03 1.089700000000000000e+04
8.897524569656535220e+01 3.204668857028624557e-02 -2.170596240910753136e-02 8.501116602634200756e-03 1.130100000000000000e+04
9.108077810470518898e+01 3.125963798028236901e-02 -2.141267758429611992e-02 1.131145359909407205e-02 1.202500000000000000e+04
9.318432266948052245e+01 3.042542039901755327e-02 -1.968994814904617696e-02 1.080747083018151339e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.963552408388563791e-02 -1.692305956102468575e-02 1.194171407568757164e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.880083063718973102e-02 -1.510013505615610818e-02 1.383908370645216615e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.782563125215664623e-02 -1.429409535730372452e-02 1.422712885276748891e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.666158983098827415e-02 -1.485224010505235837e-02 1.386196527714073957e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.589703449365685431e-02 -1.439549226198959253e-02 1.199374495654867423e-02 1.548900000000000000e+04
1.057389390539465950e+02 2.454374845529004243e-02 -1.584897384110398044e-02 1.099935930144954610e-02 1.591300000000000000e+04
1.078395855981474227e+02 2.379114377205893138e-02 -1.583544388031886407e-02 9.677277166670343947e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.302276174984772134e-02 -1.596641622435172533e-02 8.896811720956843833e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.223142437482755057e-02 -1.540842903470286511e-02 7.367652780296642112e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.176487984641062648e-02 -1.457292362784599199e-02 8.041106686839487316e-03 1.833900000000000000e+04
