2.966547074898984615e+00 9.768418536982045319e-01 -2.022258633355251134e-01 -5.965535689050450729e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.532682495422934776e-01 -6.796817717917107149e-02 2.299384300654971069e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.492626408698022433e-01 -9.992627354010408247e-02 -7.163055858514208452e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.578536609405855939e-01 -1.081979037642965963e-01 -1.671120561804973967e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.172441526776734966e-01 -8.104762654032784952e-02 -3.466185519852120478e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.794851387926763853e-01 -7.916992564531036281e-02 2.434192138543238640e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.551000530512944842e-01 -5.365513767184154625e-02 -1.443335507749209101e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.299107671977127454e-01 -6.154878584132483094e-02 -1.992032794192321633e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.164653289389582513e-01 -5.230802800116268053e-02 -3.884284486841794309e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.013661089605484844e-01 -4.672297631279586499e-02 1.227909377307432985e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.628090193465183522e-02 -4.150517897671314460e-02 -8.683401617325194749e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.645496563362846887e-02 -3.483444265954670216e-02 -5.939166469377651393e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.747933157118099490e-02 -3.319125229807991934e-02 6.808426270178525620e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.996337711139065191e-02 -2.861069476408949208e-02 4.605944639639343580e-05 1.269000000000000000e+03
3.240263258943403457e+01 5.412663684097251265e-02 -2.846994442015406829e-02 1.089801332890471316e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.759562158466589671e-02 -2.415881590030263468e-02 1.355950300272105872e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.280013448744209026e-02 -2.133798211073616516e-02 3.351546822540803217e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.787201231613886859e-02 -1.969314712591867939e-02 9.093109954874213164e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.464023468606117206e-02 -1.651198007471556262e-02 1.272328312243954087e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.069143552132063898e-02 -1.562424501834756146e-02 -1.772849936022328929e-06 2.635000000000000000e+03
4.498336005546935468e+01 2.809042940866893906e-02 -1.497274440680063448e-02 2.135066542877299672e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.564067201791057904e-02 -1.306458731081301845e-02 -2.539420828533857756e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.391670218172881404e-02 -1.197338619162648110e-02 -2.275218032979146020e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.160267908755666988e-02 -1.111721391956264383e-02 5.626739025855638228e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.994589895358649459e-02 -1.052191845053916490e-02 1.580519235775753803e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.835096974429577255e-02 -9.113295773489373669e-03 3.033902298432798327e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.690010494093293486e-02 -8.405132587848621398e-03 -5.343512106577450122e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.560177721900979884e-02 -8.228588294388201538e-03 -2.849839950798804659e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.449364762198844178e-02 -7.406254000590327402e-03 -6.676688736246727714e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.357670402776005314e-02 -7.281177468263613436e-03 -6.743084998887300015e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.261917378066771366e-02 -6.502044137977330308e-03 -1.251451571499819036e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.181184198741180684e-02 -5.914681662190311891e-03 -8.335026162762096055e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.100031457339624083e-02 -5.806617495247089894e-03 -1.128715882652086807e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.017776259005519213e-02 -5.571322968210832768e-03 -1.498027266150371789e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.471727350675196444e-03 -5.264509663945891003e-03 -1.388657285721865827e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.838106558948687769e-03 -5.071932715277174646e-03 -1.382835042128056479e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.181540339466455980e-03 -4.873075923511567716e-03 -1.185177028913396782e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.793616231643043027e-03 -4.673831627895393484e-03 -1.170576911937862893e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.220526271390225077e-03 -4.323775208819558187e-03 -1.150507137649909098e-03 9.841000000000000000e+03
8.478307522909847194e+01 6.769551691155944496e-03 -4.114446939590161653e-03 -9.863853910380112125e-04 1.019100000000000000e+04
