2.966547074898984615e+00 9.157884165763371942e-02 -3.858925484190344618e-02 -3.198654372335240758e-03 1.300000000000000000e+01
5.026374055021858744e+00 2.041569196787425614e-02 -1.599566984079754672e-02 2.406821567383158125e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.106763123915997619e-02 5.170571886899950724e-04 -2.663856253978005208e-05 7.900000000000000000e+01
9.278869254964254409e+00 6.286520915959877692e-03 -1.679791468842834271e-03 5.067249385372304179e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.993587025342263709e-03 2.893410218295751281e-04 1.136163523394768862e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.651491305413779080e-03 -3.877403587533346813e-04 2.461358142351199483e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.051834483426214634e-03 -4.294246844425775116e-04 1.152477846793126726e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.553071538796894089e-03 -5.621437575058721306e-04 3.485765427566616271e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.109918496891089141e-03 2.761858946767184383e-05 1.842802199334210209e-04 5.850000000000000000e+02
2.192074938196263645e+01 9.292698548622403860e-04 -8.773976921853634181e-05 2.612322531450943729e-04 6.790000000000000000e+02
2.398877635566245203e+01 7.731988859242942174e-04 -3.034286972920555736e-05 1.116970886165998248e-05 8.130000000000000000e+02
2.609286971896115759e+01 6.499552760354509193e-04 -7.074708951884226850e-05 1.136228626784188439e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.311322069922720874e-04 -9.664587400531786051e-05 1.457892634595317884e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.556020121646226547e-04 -4.186432051977789174e-05 1.006485956678257498e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.818073983535582141e-04 -6.071656428290974188e-06 1.031493663420916156e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.346381942221033018e-04 -3.540557761720367828e-05 8.452738932111339182e-05 1.653000000000000000e+03
