2.966547074898984615e+00 6.237734367240975741e-01 -1.607465075314565839e-01 -2.965318843300078222e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.948712006720698997e-01 -1.092086001581494409e-01 1.558542605927087377e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.639711533574420288e-01 -1.077636767424118153e-01 -1.508545648574744109e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.108171459748284460e-01 -1.001986078569999383e-01 5.419809087874212505e-03 1.170000000000000000e+02
1.145033261934470126e+01 8.410384835767935330e-02 -6.622054915817315868e-02 -7.636711479440106125e-04 2.050000000000000000e+02
1.349295587141915043e+01 6.370815662671139301e-02 -5.040505076069603380e-02 1.080129363193076293e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.420578519809715612e-02 -3.993152350234133174e-02 7.736870078527901488e-04 3.690000000000000000e+02
1.769408367255316961e+01 4.518602650306778601e-02 -3.491876135582520219e-02 4.114535595808239445e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.856360768437187142e-02 -2.013941961286313392e-02 5.565014940356477653e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.476133139173358255e-02 -1.480191699833046000e-02 5.536770959306387685e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.401560355739285946e-02 -1.058837677151513480e-02 -3.333724899515575456e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.151312912859130511e-02 -7.175559814096232024e-03 -6.451459585561044631e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.785283110351843144e-02 -6.038640550124773493e-03 -9.730232937898193471e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.503170890351616787e-02 -5.962883051068382581e-03 -3.286669524245235206e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.355950257183040200e-02 -7.618455710528638201e-03 -7.337366903242696463e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.148534326644761100e-02 -8.782825822906762878e-03 -5.704949122402516032e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.881079557956071013e-02 -9.028782730570374115e-03 -1.768124451219654130e-03 1.963000000000000000e+03
