2.966547074898984615e+00 8.975378882509158496e-01 -1.937771609142825979e-01 -4.786782334290428653e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.679228389846856184e-01 -6.834367404896786458e-02 2.120437854086532903e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.683729043311575135e-01 -7.860026514350655635e-02 -5.063428341424164314e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.848495401599028476e-01 -8.113271947008326990e-02 -1.041656656052703661e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.481958756517944287e-01 -5.496907113711799880e-02 -2.168132052013968525e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.185998390786077994e-01 -5.124566794951578019e-02 1.573532616945558238e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.019038873249902138e-01 -3.185416972773288946e-02 -8.509625082066964163e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.573423593835066692e-02 -3.453649860704852831e-02 8.973230432502709870e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.644164198712599667e-02 -2.709681128116572107e-02 1.084669596186661148e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.749282552076021902e-02 -2.216926982661531625e-02 1.005476964494147162e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.849335509370483244e-02 -1.905202702387064420e-02 -1.759680059471622517e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.294289687434074881e-02 -1.460271567071428842e-02 -8.885090220103326842e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.763135897535105551e-02 -1.278996122120819139e-02 8.423067133841227391e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.309174094379576714e-02 -9.905710359984561120e-03 3.184610103409944715e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.934038320319625803e-02 -9.879461756005803938e-03 2.500633740904319603e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.553183768957156319e-02 -7.818121908408094331e-03 2.605906673148703293e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.247518521461889573e-02 -6.701485755390736154e-03 2.579224972491918344e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.926707731196670492e-02 -6.538101482156391357e-03 2.176886959026126580e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.705279409643627370e-02 -5.063898619515201129e-03 1.427489154742082531e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.436248284557346669e-02 -5.454263067361051626e-03 8.309018439150994695e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.248208712800662742e-02 -5.419972346994538469e-03 2.453321382747859943e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.066396913603572166e-02 -4.887665658211396216e-03 7.464798978920984341e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.919895827772758606e-02 -4.704599802454371461e-03 9.588731738781954310e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.752473001421453805e-02 -4.593232894231910786e-03 7.105426467913550544e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.626075744567081691e-02 -4.484010164678813200e-03 1.704021894342967096e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.512341092710289998e-02 -3.999775033441149708e-03 1.106801670769030519e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.399033231849680647e-02 -3.781133785171141969e-03 5.093480815311147211e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.306714742772788727e-02 -3.930781393876563688e-03 1.102230718621920267e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.219147771451729000e-02 -3.558967544889661289e-03 6.815358136342893232e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.142055905815460466e-02 -3.624686034427100721e-03 7.405357413693532337e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.067415308939646638e-02 -3.352703372876676864e-03 3.635431980577893789e-04 6.385000000000000000e+03
