2.966547074898984615e+00 5.496417750122932766e+00 -9.813245853098088167e-01 -5.416409332048840675e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.552532958703002564e+00 7.924490609706355548e-02 1.352470172396685655e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.886896768197575902e+00 -3.910858204439871533e-01 -9.043675203790991768e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.195355903774372397e+00 -7.104262247722039625e-01 1.266728233104221779e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.058713266752889570e+00 -4.543403423472812674e-01 -6.835951858543782844e-01 2.050000000000000000e+02
1.349295587141915043e+01 2.701526500886421100e+00 -6.252833150306904564e-01 1.343335366433905109e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.436819577317792085e+00 -5.847597320125046405e-01 -1.934804176527157027e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.198821234406084457e+00 -5.625522468381949359e-01 -5.252171977241956030e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.020628602531893581e+00 -6.888800920887440116e-01 8.216790535823406683e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.894696942232900305e+00 -5.334141360209802007e-01 1.953831347295133525e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.787278545614990000e+00 -4.065646700763491661e-01 -9.708193510659065759e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.691159614128376010e+00 -3.990592075041670683e-01 -9.624475782559534232e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.581314788162275331e+00 -2.323539141570801769e-01 1.449943731582011841e-01 1.183000000000000000e+03
3.032284873509123102e+01 1.519324665241515326e+00 -2.072286390591723815e-01 1.464649137812020774e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.433640502308303200e+00 -1.890487156904084309e-01 -4.266987460516162393e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.364085736916684111e+00 -2.311318314905206894e-01 5.221778039764000956e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.302503006977377309e+00 -1.984487272520124301e-01 9.525131947722134673e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.231903763670944452e+00 -1.832927020440140997e-01 5.551311257615680617e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.182781948874740863e+00 -2.243269160634293602e-01 5.185866689706027099e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.114929778046323428e+00 -1.898613899257856896e-01 -6.613350387688542338e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.031306667607943872e+00 -2.327403082245592114e-01 1.349833769521557036e-01 2.877000000000000000e+03
