2.966547074898984615e+00 2.584648326446227773e-01 -8.609276224879287842e-02 -5.618521493506704184e-02 1.300000000000000000e+01
5.026374055021858744e+00 8.154578232343073774e-02 -5.533015790097733227e-02 7.445259094127266997e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.083746450039509035e-02 -1.313869556053184201e-02 -4.430027785540772848e-04 7.900000000000000000e+01
9.278869254964254409e+00 2.454246388205491569e-02 -1.101679608027025629e-02 2.261401113948962802e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.850887670483483682e-02 -4.397919743828977495e-04 -2.796058537113186963e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.447107013732845150e-02 -3.866810248668237516e-03 -4.575127432838855049e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.333560045453594141e-02 -3.847892146363841945e-03 -4.176336366847368566e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.016322766107757153e-02 -5.875167065646295407e-03 1.982426870206110969e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.680274580054516548e-03 -3.478007162133849722e-03 3.541216143470309226e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.261072658482101670e-03 -3.686564230017821443e-03 4.283828448620232918e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.520787788543073830e-03 -3.168630229719353753e-03 1.913822660407112812e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.067775766228669133e-03 -2.819272664297380396e-03 1.716626738095759384e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.731957670384484234e-03 -1.931775518523895421e-03 1.207162462233642109e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.402303161060280356e-03 -1.401859033902748755e-03 1.324777802107682863e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.814867328418552354e-03 -1.717725325893216300e-03 6.574171990907434412e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.470955273998120615e-03 -1.328204736036592282e-03 7.198907215131856172e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.187207851204609484e-03 -1.251940331009894405e-03 1.187887455934490133e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.939332448717601520e-03 -1.043207806267451663e-03 4.645786415575116476e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.648403098377254843e-03 -7.476373430990530724e-04 4.088414515706456339e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.387372728488238088e-03 -7.361305588718472254e-04 6.775971774454537817e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.253351280560255396e-03 -6.054565701128645627e-04 6.296417546762081473e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.005813308605093711e-03 -4.729403064139949073e-04 3.511083383444265726e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.910839479983888707e-03 -6.304466541391929007e-04 6.368130552376350664e-04 3.507000000000000000e+03
