2.966547074898984615e+00 6.066531320573385955e+00 -1.300486416972909787e+00 -5.797580557529781409e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.648479190331562982e+00 1.177649128168656717e-01 1.469935712969290265e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.575141459345151151e+00 -1.901712753659008659e-01 -4.775741036167220899e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.653272723653695486e+00 -5.201824976679798596e-01 7.709788050661764425e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.251460132793824620e+00 -9.580591435354876562e-02 -3.480007839925369773e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.714657637960671943e+00 -2.490814748820594782e-01 5.880071744992339949e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.331304528987442781e+00 -2.469584226684477246e-01 -4.321979452599584992e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.158015451535435725e+00 -1.118740197541646464e-03 -8.775060597391921846e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.356614153501086051e-01 -5.696015857502632895e-02 8.415966267759736330e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.566690493261153172e-01 -1.263489598221623038e-02 8.471365700798245621e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.851070132348794139e-01 3.183499809823601284e-02 -2.989531079158524486e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.004678553452294842e-01 3.309877071244114732e-02 -3.602621809629436012e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.825250615455938918e-01 4.832699473655203970e-02 3.687382601325982223e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.069319011588296675e-01 -3.719068906156229593e-02 1.130455051882986277e-02 1.269000000000000000e+03
3.240263258943403457e+01 5.717357723906146827e-01 -2.620605032669432594e-02 -8.673721339108964035e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.434416060099253043e-01 -3.055917709842344288e-02 -5.058556952501271076e-02 1.653000000000000000e+03
