2.966547074898984615e+00 2.443657173626144985e+00 -4.180091581461422567e-01 -1.445440471450030628e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.412733668627108807e+00 -8.354025841308428124e-02 6.313992992888524114e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.302143409714355382e-01 -1.164039064806017126e-01 1.627063432066638490e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.962659143912893644e-01 -1.503843074971533966e-01 2.418221583785010731e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.433220528033464336e-01 -1.996856912312723956e-02 -6.319587661869388584e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.070483494907821853e-01 -6.057314791612868760e-02 1.756438613966927569e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.414928862191291437e-01 -4.663335332150749662e-02 2.260482046181060568e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.110587672332380843e-01 -4.802711962030093915e-03 1.587357422870452547e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.152445389238223428e-02 -1.592184101386753337e-03 1.311202961677215145e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.963084070448390117e-02 -8.311940598851203302e-03 -3.460899746279407548e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.097663937018102387e-02 -3.908016085832469004e-03 -1.817038833550685059e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.212807088684955070e-02 3.689198217305642968e-03 1.452442342557452859e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.761386475429989218e-02 4.787076165274148885e-03 5.133193563905394038e-03 1.183000000000000000e+03
3.032284873509123102e+01 4.117767873527190120e-02 -5.008724089860666639e-03 -1.958405029432778565e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.755655907803241017e-02 -6.088199336920550354e-03 -6.200433199593281992e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.444693431214791712e-02 -4.122653664007139523e-04 -1.269539173301864480e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.118715630441060496e-02 -1.892213953733305450e-03 1.095214251925768231e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.864043829223909474e-02 -5.404029370110146821e-03 -5.372484154540749408e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.592747338246793876e-02 -4.673702001108366068e-03 -5.272923853926374596e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.403236926605373594e-02 -6.821958022747385284e-04 -2.675586575412739788e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.312224894102129710e-02 -1.359643585200254797e-03 1.622449914771315104e-03 2.877000000000000000e+03
