2.966547074898984615e+00 1.547876476532367818e+00 -6.184511191840701416e-01 -8.570436089498981724e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.470111032472646073e-01 -3.571318041146023803e-01 4.462368140997885479e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.250060731499482602e-01 -3.608635401833539258e-01 -6.707907362520272587e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.737445086994346188e-01 -2.517632920177660938e-01 2.453295061355905207e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.238182377111768151e-01 -1.042736883188400271e-01 -3.495647505367438512e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.967942096759739412e-01 -6.487263971993523226e-02 -8.599353819995160519e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.065185718350024402e-01 -5.034168286239532747e-02 -1.286269755945042281e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.910455442870674092e-01 -7.548302188788288958e-02 -1.048500079838796395e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.905829587212060638e-01 -7.027328324834408724e-02 -6.763909189156219748e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.682161203544379202e-01 -8.177069261426092583e-02 -1.200685723605807512e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.562792019155108125e-01 -8.531183370576579661e-02 3.674904031155746490e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.365975125459526762e-01 -7.580941851932899989e-02 5.130072648258909157e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.218770022348578397e-01 -6.962056749373256304e-02 8.767946691890582400e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.183276628399345803e-01 -6.419333160125803572e-02 8.177772166096906881e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.117582901548886953e-01 -5.815376031734845880e-02 5.362630007658723830e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.087029242312063521e-01 -4.930840225621552914e-02 2.697168889036499068e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.081880316713753343e-01 -4.474360801975391794e-02 2.040655839241042185e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.039265968744978869e-01 -3.733918347960538814e-02 1.304277680794570411e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.019584752169461483e-01 -3.176035420176875901e-02 1.644535589296892975e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.360492124527648727e-02 -3.780770066144260866e-02 2.621621118660258029e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.133533171033965392e-02 -3.021015408307110503e-02 3.620622963834127517e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.550752363459798722e-02 -3.123306887786745506e-02 3.382288706319415417e-02 3.169000000000000000e+03
4.917111919158227096e+01 8.132891773805263347e-02 -2.111766495771065164e-02 3.823376889971803055e-02 3.507000000000000000e+03
5.126216914174227668e+01 7.681634464193587419e-02 -2.207746113166925150e-02 2.880877740755525412e-02 3.685000000000000000e+03
5.335525146837034072e+01 7.094653693385295778e-02 -2.326190871430296875e-02 2.357893809022554646e-02 4.165000000000000000e+03
5.546637228956934251e+01 6.855644411213798750e-02 -3.007919417607075527e-02 1.657596484289640404e-02 4.377000000000000000e+03
