2.966547074898984615e+00 4.069247677166561439e-01 -1.215519674339699679e-01 -1.372728142258670680e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.572954177596360414e-01 -8.753510423718348366e-02 1.119295004163169821e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.090097012058151960e-02 -4.877501593401581403e-02 -1.448571512200315858e-03 7.900000000000000000e+01
9.278869254964254409e+00 5.081562606579716201e-02 -3.735869782876281853e-02 7.782935599895997834e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.803325236703050671e-02 -1.097831016512969098e-02 -3.203843589767412046e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.929740752904856638e-02 -8.855351271446520664e-03 -8.034191829315587979e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.856649605955991975e-02 -6.752777211373974485e-03 -1.356500956045056383e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.361541204133688759e-02 -1.030414923460003934e-02 -8.733263260593100707e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.176762470217724968e-02 -7.691016167285348940e-03 -5.164532416120116119e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.836724522239433291e-02 -7.782910264445191094e-03 3.640471315670462042e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.619097962448369510e-02 -8.293884977716449100e-03 7.689045495545685687e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.416000063200395509e-02 -7.358954305640103520e-03 4.163836152483037234e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.209306478881752057e-02 -6.102086246798118022e-03 7.975874195673311740e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.155107965664493516e-02 -6.177097245234082490e-03 6.720935279093419312e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.053127290019368126e-02 -5.324011288427278610e-03 4.339557974546440905e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.891494166621741385e-03 -4.480323514562583112e-03 1.877498003211409017e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.338955776561321670e-03 -3.870797777058835720e-03 2.161174345190088400e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.541609897938191170e-03 -3.092467437175811830e-03 1.168757397155282055e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.246162098430185466e-03 -2.955883035546821858e-03 1.701265210835464304e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.271305149076710654e-03 -3.014234176852703239e-03 2.068586449042486650e-03 2.635000000000000000e+03
4.498336005546935468e+01 6.839212691690572769e-03 -2.338118771446049109e-03 2.476973630648087940e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.313672190063235323e-03 -2.420059500931490745e-03 2.121741303048036223e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.900842452741449258e-03 -1.715875546458584498e-03 2.179455959528612662e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.438547657702887984e-03 -1.892975863882307786e-03 1.712880627267244181e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.922715939756698925e-03 -1.772331810925350127e-03 1.327967463343806892e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.647632549209205523e-03 -1.949938621907540458e-03 1.096480462142605588e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.446501833831908307e-03 -1.426003438724305922e-03 1.343166428566846095e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.119932283517830501e-03 -9.935474628204349779e-04 1.055973100357564471e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.961042454967807908e-03 -1.026846623592073907e-03 4.888312673547880573e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.714620658615057532e-03 -9.581768208945984269e-04 5.287250955984947954e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.417881306088240475e-03 -9.919991513872006544e-04 3.402940044900107310e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.216399361995324335e-03 -1.023768357851918658e-03 6.194802518635344210e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.926928702556627106e-03 -1.032818308431161921e-03 6.715113238597252400e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.795627263071912959e-03 -9.935562717383742467e-04 4.031155908220588171e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.669240114207975783e-03 -9.478113991229016218e-04 4.769341150970737831e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.513725984471836591e-03 -7.984001293945421724e-04 3.112084140649629192e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.342201530742711417e-03 -7.323289368575690338e-04 4.929211325852060578e-04 8.775000000000000000e+03
8.059701946059529121e+01 2.258062126199923258e-03 -8.303318313615905884e-04 2.534601874304686633e-04 9.313000000000000000e+03
8.269521798132063850e+01 2.113723760204988880e-03 -7.498709920792788908e-04 1.435337082672327551e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.997196399347738599e-03 -6.731780557777705025e-04 3.060380937831053182e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.915888214382664321e-03 -6.195253286479445809e-04 2.520871254720275846e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.794434831481743833e-03 -5.709335144637049577e-04 1.731700500432423336e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.713973729420011733e-03 -5.802183054963004237e-04 1.698025057547514584e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.629184785823262465e-03 -5.339679254590937911e-04 1.840850970034411515e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.571540061601976518e-03 -4.200044394467705028e-04 1.390364886429383019e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.535172594835442633e-03 -4.066344242815646986e-04 1.395153531832024054e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.479932419082437582e-03 -4.405558055856844497e-04 1.361959371547575030e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.414261656107723263e-03 -4.684031498348434743e-04 1.125519939303350496e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.345922061136812890e-03 -4.498175688211199599e-04 2.044017357082450817e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.288502984416556264e-03 -3.854668493847759458e-04 2.417566556295161527e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.251807616211777748e-03 -3.583540277746027317e-04 2.100636121078534695e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.200861278836624045e-03 -3.407386958743887002e-04 1.290945043478716606e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.159990987768591813e-03 -3.291456813531696657e-04 1.024052624121448492e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.118249033618182653e-03 -3.007447894435619326e-04 9.339124269581452293e-05 1.833900000000000000e+04
