2.966547074898984615e+00 5.586272122974407228e-01 -1.530158982977271043e-01 -2.175552843243154510e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.336700745096529919e-01 -9.173734464369347197e-02 1.370265955949832859e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.110519367137190183e-01 -6.923791992168777665e-02 -8.311149327957963184e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.490860981189909562e-02 -5.560477868792279565e-02 4.069743024153802888e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.348801615588147179e-02 -2.856658143895466143e-02 -1.682536108301121210e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.920648918784042244e-02 -2.007335432363888811e-02 3.124553524922763208e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.281971042736722147e-02 -1.506778906031779053e-02 -1.447682333881710522e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.713151554896077955e-02 -1.283918165950393223e-02 6.782100002087935401e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.345979249212049186e-02 -7.173408236008632817e-03 1.239110237857815339e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.116699674044136295e-02 -4.877882310328674267e-03 1.819526126697254380e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.937204646718310677e-03 -3.280851589680975049e-03 -1.069967778890528040e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.710540585002890870e-03 -1.876373159758129225e-03 -1.630260136984174567e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.342817111838961450e-03 -1.788105240665002803e-03 -1.770770914995270430e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.274315818213469127e-03 -1.743017238026356138e-03 -9.471340267314093788e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.698999107038203553e-03 -1.948535153128633842e-03 -1.975554607835935256e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.021768412253509346e-03 -2.141216183863025539e-03 -1.595289495381868724e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.370083972211209408e-03 -2.105103396234671038e-03 -1.189583543252878796e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.910723240419672515e-03 -2.005069597707773415e-03 -9.366239199182364557e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.437724504095875360e-03 -1.649259155542253481e-03 -1.316133792037722935e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.177125796772846313e-03 -1.239898860563277234e-03 2.168814604237217039e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.933053932917268312e-03 -1.065120416488343508e-03 5.052547022468145297e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.657874216182499593e-03 -8.980474785360339487e-04 4.011920664571030351e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.484867085122063456e-03 -7.382893760224993164e-04 5.355914971976142181e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.266742597279630678e-03 -8.312603273503079999e-04 5.030396432509984120e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.076816591583599807e-03 -7.577434305307758104e-04 5.330390213110234926e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.953032109410819542e-03 -6.699695090759559459e-04 3.264042566114235986e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.805287393546779837e-03 -7.324735500561053514e-04 1.730128680090065529e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.651544853269677586e-03 -7.541246401640906878e-04 3.513766095263971877e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.513421669480251872e-03 -7.216206115220983328e-04 4.954717925092210086e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.410208906688601837e-03 -7.218991556775662373e-04 2.877062874002110547e-06 5.679000000000000000e+03
6.592966228838450604e+01 1.314948245543625391e-03 -6.915453415813473071e-04 -2.793565045762246948e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.258008859079568029e-03 -6.526260615189440279e-04 7.203796165237576058e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.190554701428955418e-03 -6.076126886635626950e-04 1.316750235163163243e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.115630049090191598e-03 -5.341303666198550905e-04 1.564503061714293906e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.052699300394191332e-03 -5.024754880769013261e-04 1.336191617555009437e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.772938022054122962e-04 -4.809555553711990943e-04 1.871689211628363382e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.036235355761354070e-04 -4.769542955637326963e-04 1.983708868436934657e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.576359863592980960e-04 -4.577938580857617468e-04 1.938448988572015160e-04 9.313000000000000000e+03
8.269521798132063850e+01 7.923452877893950343e-04 -4.523348415724253910e-04 1.816335971438948519e-04 9.841000000000000000e+03
8.478307522909847194e+01 7.392449426087180885e-04 -4.541489163051075579e-04 1.848541358873382495e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.001749124418232915e-04 -4.313666742866416348e-04 1.746195274518701202e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.490142446144063710e-04 -3.826134531910641750e-04 1.783001079006069577e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.228619097549782180e-04 -3.729944116553397804e-04 2.173797369683933413e-04 1.202500000000000000e+04
9.318432266948052245e+01 5.917575212883555190e-04 -3.499160305285557325e-04 1.863909300597860587e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.645820761240726449e-04 -3.066489385994965958e-04 1.905384063693192414e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.343942268876572012e-04 -2.802756791744825731e-04 1.995959399924609871e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.042380006844609033e-04 -2.810445066959504305e-04 1.954316329919876354e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.772165389824585243e-04 -2.816830070729892956e-04 1.795473171661296572e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.574860661995241106e-04 -2.635975325579189513e-04 1.487745158827597240e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.284488834695231261e-04 -2.758431014227902050e-04 1.381525371104857819e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.092894942228318396e-04 -2.637060328082539967e-04 1.322111025557999239e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.930196154470691071e-04 -2.569324009138685360e-04 1.302268316513997880e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.725766896602424939e-04 -2.453255593525322420e-04 9.904363494877675039e-05 1.815700000000000000e+04
1.141233458569757744e+02 3.598242702258874727e-04 -2.301522544652575826e-04 1.134494002267339471e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.425780486342410152e-04 -2.199059082847599068e-04 1.160160828329187554e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.290945999354730894e-04 -2.133257061559859209e-04 1.027202535120748232e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.185703230536050335e-04 -2.106390525625961082e-04 1.090772676843618721e-04 2.062900000000000000e+04
1.224922363187857286e+02 3.065708914720327908e-04 -1.976817711071818034e-04 9.045276299936176525e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.949423661721272565e-04 -1.931655163947248576e-04 8.756965734163190654e-05 2.211300000000000000e+04
