2.966547074898984615e+00 1.900173439306845014e+00 -6.593094609285576890e-01 -1.165947439259114260e+00 1.300000000000000000e+01
5.026374055021858744e+00 7.919071420499768088e-01 -1.041126267288492863e-01 8.249594944503989558e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.313948848331405683e-01 1.167938503018903507e-01 -1.675915324352412750e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.959616290375093661e-01 1.153229479193962868e-02 -1.335404601181880146e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.610291765739705450e-01 -4.102211699235459863e-02 -4.095214089009806963e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.343054043454396496e-01 -1.130642720109310828e-01 2.771888898092743705e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.836482261079606437e-01 -9.345729383093566434e-02 7.969348551576051209e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.460787988199124865e-01 -6.405769590798940372e-02 8.353285766815195246e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.179534549871747773e-01 -4.576928140020145724e-02 3.211532969240696311e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.206099428089524361e-01 4.460004348268486801e-04 1.329132646298469313e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.985318374254209373e-01 6.362119368859809297e-03 -1.356543996101862784e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.795694608144747517e-01 -7.789106330136571360e-03 7.514479358721779835e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.635444828917113069e-01 -1.306120660629572251e-02 3.601652277677694358e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.575328680895117794e-01 1.303410237480876442e-02 3.241182520730696154e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.474300793926078823e-01 1.755787678865329202e-02 1.797117932191940465e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.379459999481792432e-01 1.402100835863591237e-02 3.184236252943937074e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.317968191661945121e-01 2.199737973469337304e-02 3.019558865235019707e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.333407141290711140e-01 1.338613809123075440e-02 1.687813758216666002e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.264087536599726724e-01 1.443991816124813414e-02 9.924459365615835788e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.267611103426467545e-01 2.602341473722146262e-02 5.137536944909798682e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.202777708409355911e-01 2.065836213679572708e-02 1.554681176011374864e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.154493911991411464e-01 1.016442124469709059e-02 1.397516070788735326e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.109789831685800282e-01 6.621933252224617046e-03 5.194652479012787892e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.108889678857626071e-01 7.088484576009388555e-03 8.713149241801124156e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.130470603438512578e-01 1.374878648942196718e-02 1.407524586247132711e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.097794821280271838e-01 8.719665220102982423e-03 1.515956978859128029e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.083736035213744703e-01 1.872063092985478891e-02 1.295365599794095525e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.073443775858131943e-01 8.766022961568906147e-03 1.709006623253788229e-02 4.929000000000000000e+03
