2.966547074898984615e+00 3.503988412078093084e+00 -6.416020222423862718e-01 -3.209505026833976427e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.724277609363543462e+00 -5.613533162202063997e-02 9.154936066850277721e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.263095008342958181e+00 -2.174421462391155080e-01 -1.507024774857001204e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.796028855513843281e+00 -4.853358905505462118e-01 6.351252930593311863e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.644015321390130513e+00 -7.105933082774333609e-02 -3.288881552164011346e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.303480761957836576e+00 -2.820566987045192708e-01 -5.478568584685524455e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.075279733998332654e+00 -3.234282819886779015e-01 5.575622738028392436e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.476328975725528680e-01 -1.231161303446830918e-01 2.679890678931291098e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.702961404614485641e-01 -1.729534020266358385e-01 4.671736847301027201e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.952019348331949233e-01 -2.004607681402125474e-01 -1.407847145059188125e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.156832239655711803e-01 -1.592966598306667647e-01 -3.858511412132931140e-02 8.130000000000000000e+02
2.609286971896115759e+01 5.330087151692819436e-01 -1.267707739285072743e-01 -3.703403246630246337e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.954745493009902746e-01 -1.183999382571290782e-01 3.650369076665140045e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.375475462587897768e-01 -1.492429405088476768e-01 2.618834182047142037e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.023715186706338653e-01 -1.218434793174436453e-01 -2.040845824230740763e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.737256736693388426e-01 -9.391689707318383318e-02 3.305761645050859024e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.419430175316736098e-01 -9.425339720867365045e-02 2.784617828398890799e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.181412002897556768e-01 -9.528525483670477469e-02 -7.742326566966364378e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.956313579153927451e-01 -7.983148080102241140e-02 -5.208048286248908101e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.766555466150722453e-01 -5.951229856468064766e-02 -1.361773326787046011e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.646086541501151412e-01 -5.948938510517853134e-02 2.096959932804024276e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.441501452357662250e-01 -5.844115400234902585e-02 -8.232898785209117123e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.303395622120590902e-01 -4.647102477100652912e-02 -1.435839449868153185e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.206372505435288955e-01 -4.195323906216574805e-02 1.876684328238903063e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.114911167300038419e-01 -3.727236766505231946e-02 -2.292814943846243139e-03 4.165000000000000000e+03
