2.966547074898984615e+00 3.675931853628343071e-01 -1.169593947809151185e-01 -1.008690390958146416e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.303981243009132152e-01 -7.735509053355694997e-02 9.815906986893162267e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.112610562512340445e-02 -3.453814152936283965e-02 8.020729843044950352e-04 7.900000000000000000e+01
9.278869254964254409e+00 3.489847159299273860e-02 -2.425105333287674511e-02 6.627816406537286389e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.330684816424508782e-02 -5.653455800190065189e-03 -2.877540234063838561e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.553055357037810662e-02 -4.585889901507868467e-03 -2.280750291813841979e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.340125756239704709e-02 -2.642346715055499898e-03 -4.441771346776884725e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.745761533768224419e-03 -4.026530938812455246e-03 -2.115920144536634698e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.895486271158326866e-03 -2.697735065670305715e-03 -1.623572227776067965e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.145480003405411409e-03 -2.451338275971787477e-03 3.081655540075099536e-05 6.790000000000000000e+02
2.398877635566245203e+01 4.904940901764281297e-03 -2.620960368460366688e-03 9.954983943648702160e-06 8.130000000000000000e+02
2.609286971896115759e+01 4.090106560518246871e-03 -2.076201532899886286e-03 8.042818942446175977e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.252669533065064011e-03 -1.751512549426283974e-03 1.755380141573512640e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.907194550124264816e-03 -1.648901369322292292e-03 1.461440657870518526e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.508771308751973992e-03 -1.431990209495499246e-03 9.144640645721816181e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.199645354195757432e-03 -1.267780883387191341e-03 5.631796656577996293e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.950977539740038260e-03 -1.062130606079479027e-03 5.181156301155373121e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.710462322900414790e-03 -9.644521797336678103e-04 2.892762559707597655e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.565514945616882378e-03 -9.152594658744152983e-04 3.438895871648543355e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.346353570219460845e-03 -8.313880544118522646e-04 3.215246859938020261e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.218790173398177521e-03 -7.268606845451457913e-04 4.373423940453685069e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.100775429661563507e-03 -6.482784474443291627e-04 3.942592313385738880e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.969141103368637808e-04 -5.542034993113091699e-04 4.301332086970421475e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.971930196849751266e-04 -5.383972463361621098e-04 3.909006582645424988e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.067911427278063067e-04 -4.661372489376679369e-04 3.423025873301173785e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.300960631969694243e-04 -4.636341586222830465e-04 2.830541428989225981e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.794734735680271233e-04 -3.907105668996111890e-04 2.578602234165294728e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.251876690878473315e-04 -3.549887650661752176e-04 2.520970331037151991e-04 4.929000000000000000e+03
6.174512302159506305e+01 5.837900567533722308e-04 -3.142255988099986103e-04 1.900807285138911360e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.433011046004111722e-04 -2.992873344938027421e-04 1.793589850859380729e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.986939694704661764e-04 -2.764220701413427298e-04 1.697210465580495538e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.583511910933390316e-04 -2.639271737231276352e-04 1.737982440888845401e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.218310792574217049e-04 -2.495281201732136656e-04 1.708418615782369499e-04 7.125000000000000000e+03
7.223032366074338029e+01 3.934609648319066337e-04 -2.520103529243756992e-04 1.441879967018509020e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.760349450694756108e-04 -2.449254581281205129e-04 1.462086379638034958e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.492634550094527433e-04 -2.122677225438479197e-04 1.127053182052342289e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.307837409700605576e-04 -2.068971367725703689e-04 1.128392788180326351e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.146036443532596559e-04 -1.995974163788193155e-04 8.637489453579871618e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.900575533227845956e-04 -1.854410932944222114e-04 6.951117256822379536e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.738420105345021967e-04 -1.730548747242223765e-04 8.731709697809428771e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.608871794628541481e-04 -1.615306962575723828e-04 8.266404702624905831e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.421086491457772455e-04 -1.496869922438376344e-04 7.329608434302061588e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.294215119958334229e-04 -1.448266531544556771e-04 7.088654348447935658e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.138644172551471792e-04 -1.419022618866506416e-04 6.473151715001763430e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.072514881089198853e-04 -1.276519017238850152e-04 5.312984705057285023e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.011424598088987670e-04 -1.202764059226103831e-04 5.555818336087014006e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.929594888675645195e-04 -1.185358928428274788e-04 5.353280576543500795e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.840166603434794496e-04 -1.165349291955437432e-04 5.561378656944268746e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.761933228119284183e-04 -1.126684134401499264e-04 4.975561439320346847e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.667592513269099607e-04 -1.065480347145411481e-04 5.687552280324557365e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.606350513727183718e-04 -1.020057598186375022e-04 6.178386763141025429e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.512762234215135691e-04 -9.389232826939724881e-05 5.745945704204006465e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.452570792396835626e-04 -9.021797287862007905e-05 4.641080592886012458e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.440217801087729447e-04 -8.637068763762979480e-05 4.648824323214643928e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.379324939874055126e-04 -8.132846409057540877e-05 3.959022192281825555e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.317199462499133355e-04 -7.655359420464037700e-05 3.646388311211406878e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.274363451210089781e-04 -7.381469262312439009e-05 4.151897414921737174e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.216596088171520424e-04 -6.748272451549652254e-05 3.703169509777706482e-05 2.165500000000000000e+04
