2.966547074898984615e+00 2.370206912030394797e-01 8.424307521118963582e-02 1.860594098807650809e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.866531557369148275e-02 -5.874910199776360586e-02 1.243370469793054177e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.303510539857594214e-02 -1.493268016608608958e-02 1.254873304177844991e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.583539604133243753e-02 -4.421585177687515321e-03 -4.153935347449097364e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.968686247532310668e-02 -3.032762879897970502e-03 -3.877984828934503622e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.339434420381399246e-02 -3.906854741585319597e-03 2.920695468140507324e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.052109067015679147e-02 -3.429739549887541976e-03 -5.929539741379920726e-04 3.690000000000000000e+02
1.769408367255316961e+01 8.643646090020560072e-03 -1.635735124824560550e-03 1.010688693882872422e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.092076733463954612e-03 -1.349521607451267249e-03 9.190694667570602000e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.989697548471875112e-03 -1.665846387439505298e-04 -8.418556786109222259e-05 6.790000000000000000e+02
2.398877635566245203e+01 5.546870607993922321e-03 -4.941741580685721225e-04 -2.364076363284902272e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.621872514368115768e-03 -4.200438677889389502e-04 -1.143610793564521153e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.877652743745378747e-03 1.700285903523439878e-04 1.771355647009811840e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.547668235866306002e-03 2.930473650425306491e-05 4.950047110450424585e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.176078863167473842e-03 1.334905056712732584e-07 9.229079870504704566e-05 1.537000000000000000e+03
3.449210129864554375e+01 2.685697841868082102e-03 -1.015126719010463972e-04 1.301278355048108540e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.371987848086187095e-03 -7.141071811601860399e-05 -3.918365485304841576e-05 1.963000000000000000e+03
3.868476949266977272e+01 2.040176022169945882e-03 -1.343221651524878556e-04 1.470595845189591739e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.896508754033247824e-03 -1.599025690202641363e-04 -1.179062059768915411e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.734079406658412805e-03 -1.473451962033923252e-04 -8.640948544935018463e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.600679480746528558e-03 -8.387114389457112811e-05 4.555787953599169733e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.423543662695761752e-03 -1.093737561087003608e-04 -4.294931157198257464e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.303538023782068681e-03 -1.311306103575139877e-04 -6.832810916787864896e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.208857401740038402e-03 -1.301604096964763030e-04 2.647725401135093919e-06 3.685000000000000000e+03
5.335525146837034072e+01 1.103858080159211613e-03 -9.037548894566962510e-05 1.068526443223393379e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.021005990629007603e-03 -7.829532479048656045e-05 1.146101122044973231e-04 4.377000000000000000e+03
5.757318819254808773e+01 9.449663111514056309e-04 -8.775973190835199757e-05 1.005572976956507298e-04 4.855000000000000000e+03
5.965884044590281121e+01 8.734066929000325634e-04 -1.016138994942722564e-04 1.081190830393312293e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.939566518684105546e-04 -1.172464686452391066e-04 7.475091371841943581e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.476133938191989849e-04 -6.084435813679415556e-05 8.133252261294258631e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.947323006903467421e-04 -1.135690165555990782e-04 5.844773353158083852e-05 6.385000000000000000e+03
6.803125784825746791e+01 6.468316960402761438e-04 -5.163140638337234805e-05 6.056607611559648745e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.913505387671094118e-04 -7.652221715101138906e-05 5.923711482227351762e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.471525975996611307e-04 -5.456642043328684409e-05 2.037604922226686987e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.181728775457014819e-04 -7.783128441796263199e-05 1.538568693219689149e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.819516649451080839e-04 -5.074255523659045226e-05 -6.283094749450881928e-06 8.353000000000000000e+03
7.850471694556040347e+01 4.547868999920156923e-04 -3.948489984233538651e-05 4.040214128248718482e-05 8.775000000000000000e+03
8.059701946059529121e+01 4.173687603069358917e-04 -6.205476383600700384e-05 2.355883286920924528e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.927320240526736644e-04 -4.985274746471089085e-05 4.913547502440621323e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.733175459736020121e-04 -4.338340411586842833e-05 1.957343047476237696e-05 1.019100000000000000e+04
8.687780839616016237e+01 3.443142882798446271e-04 -4.183152922249291596e-05 9.917973913764449224e-06 1.089700000000000000e+04
8.897524569656535220e+01 3.249857624025181990e-04 -4.369498179128863388e-05 3.301721295145284380e-05 1.130100000000000000e+04
9.108077810470518898e+01 3.118956672297529156e-04 -5.193070057733286673e-05 2.465679498666338541e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.935361065282557293e-04 -3.630202768524545262e-05 2.195022997101718281e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.721616586981689652e-04 -3.345908961866011458e-05 2.309889479301418367e-05 1.302100000000000000e+04
9.736254237981037818e+01 2.626754206016903865e-04 -3.525715948625331023e-05 1.247141721905424360e-05 1.340500000000000000e+04
9.944832814799407572e+01 2.483473562591592167e-04 -3.563034985032478570e-05 8.728245577223619429e-06 1.424700000000000000e+04
1.015460879802399035e+02 2.343264139374904914e-04 -3.212067924733575666e-05 3.397486199631046422e-06 1.471300000000000000e+04
1.036426375667732316e+02 2.228640253075768343e-04 -3.752334195240459723e-05 -4.520012450693211638e-07 1.548900000000000000e+04
1.057389390539465950e+02 2.139932159384746438e-04 -3.388820659036222664e-05 6.125844343286646423e-06 1.591300000000000000e+04
1.078395855981474227e+02 2.039434329741957985e-04 -2.874693510643773654e-05 9.032510564559378138e-06 1.687900000000000000e+04
1.099389405850131709e+02 1.919711168170445720e-04 -3.523957756332855618e-05 7.878958183398601745e-06 1.719300000000000000e+04
1.120392143152385387e+02 1.833988349853629511e-04 -3.018190997309817990e-05 1.972918035831848273e-06 1.815700000000000000e+04
1.141233458569757744e+02 1.735776947447777207e-04 -2.828629204748684423e-05 1.760967162020906986e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.633612305182609433e-04 -2.753000113297493506e-05 3.875910933536743794e-06 1.957300000000000000e+04
1.183137204803772420e+02 1.587819435657948435e-04 -2.497005936879412134e-05 6.148726034473811902e-06 1.994100000000000000e+04
1.203972311807013256e+02 1.509519015386899456e-04 -2.763535421861025958e-05 1.126721843139818334e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.482942261392409730e-04 -2.250472012964477878e-05 -7.764916851376958682e-06 2.165500000000000000e+04
1.245882598425863534e+02 1.402975038995741956e-04 -2.577093670801020823e-05 3.342814114450008860e-06 2.211300000000000000e+04
1.266884677158377315e+02 1.348030109746011006e-04 -2.423062583249318603e-05 2.621370357931024256e-06 2.318500000000000000e+04
1.287846620419940962e+02 1.287184439873992781e-04 -2.456295090535381691e-05 5.384331024682450365e-06 2.366700000000000000e+04
1.308713393788149801e+02 1.224441470377787443e-04 -2.357635467435599506e-05 1.053522560476486871e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.181090339589608234e-04 -2.789032616988901272e-05 7.781404089048049274e-06 2.574900000000000000e+04
1.350691081525609434e+02 1.123955936030165373e-04 -2.516337558512531363e-05 1.287110065635722698e-06 2.567500000000000000e+04
1.371638825856825576e+02 1.079736017372341281e-04 -2.803228780576607165e-05 -3.426645459266380520e-07 2.740900000000000000e+04
1.392604757372163533e+02 1.040400854437201195e-04 -2.528812204712360350e-05 1.868824115106906490e-06 2.740500000000000000e+04
1.413466882908376760e+02 1.013720697114537907e-04 -2.038251282575639738e-05 -1.344676131259358460e-06 2.871700000000000000e+04
1.434475230090064031e+02 9.869552840098098640e-05 -2.117813846096566066e-05 -2.463704987152624541e-06 2.959500000000000000e+04
1.455452853418541679e+02 9.426252562009104438e-05 -2.017722173021513490e-05 1.761400377306291958e-06 3.030100000000000000e+04
1.476332061073587738e+02 9.133031235869090920e-05 -1.868849435902743652e-05 -4.277551064281219882e-06 3.110100000000000000e+04
1.497211472843286231e+02 8.749009713963234753e-05 -2.250378482929592402e-05 -1.648454540509462391e-06 3.202300000000000000e+04
1.518138048751577287e+02 8.434745370508922916e-05 -1.953521871802403042e-05 -2.043632815670339688e-06 3.297700000000000000e+04
1.539211490100352648e+02 8.272518320340077841e-05 -1.992668203852999487e-05 -2.188169827838178482e-06 3.444900000000000000e+04
1.560214747341236716e+02 7.894936319073930276e-05 -2.013409929349502378e-05 -1.016166886862373832e-06 3.454900000000000000e+04
1.581161747588121784e+02 7.655075276862709959e-05 -1.796678378848137023e-05 -1.405475338316008761e-06 3.611100000000000000e+04
1.602118712271799836e+02 7.364008213880157195e-05 -1.798799097450422353e-05 6.466550799359401571e-07 3.654100000000000000e+04
1.623006419462898862e+02 7.159533001896515323e-05 -1.637400809380937458e-05 -9.056726718204059741e-07 3.771700000000000000e+04
1.643899033199985240e+02 6.867593097815039450e-05 -1.762603516587146971e-05 -1.631125491602178351e-06 3.861900000000000000e+04
1.664835582381511756e+02 6.751772104055821754e-05 -1.709788139182329502e-05 -3.039727920268858363e-07 3.966100000000000000e+04
1.685719683778473552e+02 6.518512198626404673e-05 -1.615656016103079329e-05 1.505853622676688650e-06 4.054500000000000000e+04
1.706641332089364766e+02 6.387363893800295943e-05 -1.621185618775480307e-05 2.557355997450841977e-06 4.181500000000000000e+04
1.727708699256135390e+02 6.104561820482051488e-05 -1.386965951696552910e-05 -1.233049095886692505e-06 4.312500000000000000e+04
1.748696546009699659e+02 5.955183793262161756e-05 -1.343623707904672205e-05 2.351525037396843443e-07 4.368100000000000000e+04
1.769585769494445344e+02 5.747995185779386171e-05 -1.489190112349305156e-05 -4.604345081262001753e-07 4.462900000000000000e+04
1.790524509315575301e+02 5.547947855788347454e-05 -1.267000505013030260e-05 6.744016291003417831e-07 4.622700000000000000e+04
1.811526521261263554e+02 5.380546260170092766e-05 -1.239567220696495766e-05 7.098789147161484426e-08 4.690900000000000000e+04
1.832476884130738881e+02 5.247934117526579042e-05 -1.346496867493951996e-05 -4.494758107871022625e-07 4.823700000000000000e+04
1.853312475833926101e+02 5.139596425284391761e-05 -1.259498813906389844e-05 1.475864569820668874e-06 4.858300000000000000e+04
1.874284892203218931e+02 4.957970399733783637e-05 -1.190930905124388150e-05 1.139969801980129698e-06 5.099700000000000000e+04
1.895337179075755216e+02 4.849035622171706618e-05 -1.155715743634122578e-05 7.209465197016092809e-07 5.139700000000000000e+04
1.916268196474026126e+02 4.687628771972254837e-05 -1.131167971980395821e-05 2.843504851883972781e-06 5.248900000000000000e+04
1.937183403446852878e+02 4.525276497558390165e-05 -1.085910391294251107e-05 2.301623414809514187e-06 5.378700000000000000e+04
1.958131498886989164e+02 4.448552100048890436e-05 -1.119692166904144706e-05 1.794246698445285540e-06 5.491300000000000000e+04
1.979058740098966211e+02 4.292303549182843866e-05 -1.086915046027209527e-05 2.988457576879171609e-06 5.597700000000000000e+04
1.999990651597893816e+02 4.200730351227693589e-05 -9.984293760039083455e-06 3.542431073160140597e-06 5.741500000000000000e+04
2.020893038374759101e+02 4.078607767269165510e-05 -1.031020215836722476e-05 3.137625336836907344e-06 5.810500000000000000e+04
2.041823192148177952e+02 3.981268153902353825e-05 -9.121910414771704342e-06 1.497421409958399039e-06 6.003300000000000000e+04
2.062825911013838152e+02 3.873220632334987214e-05 -9.046855131551519795e-06 2.056832961131426026e-06 6.094900000000000000e+04
2.083770189145966185e+02 3.725800455925388187e-05 -8.431648813143814992e-06 2.774625730972888947e-06 6.223500000000000000e+04
2.104675816794403431e+02 3.659279250133874153e-05 -7.264417030657605472e-06 2.934969037401888841e-06 6.322900000000000000e+04
2.125667854244018145e+02 3.558223314917617977e-05 -7.981706024308674898e-06 2.337542772993585532e-06 6.513300000000000000e+04
2.146619261104851830e+02 3.485134318952120332e-05 -7.716548961387251378e-06 2.785943557364755478e-06 6.570700000000000000e+04
2.167561805722037036e+02 3.353825375004346860e-05 -6.779489252286605066e-06 3.186059376242605373e-06 6.756100000000000000e+04
2.188528705899679210e+02 3.301917425964275026e-05 -6.936674245060579448e-06 2.110772152136238439e-06 6.850500000000000000e+04
2.209456427453084473e+02 3.198809252888091891e-05 -6.192957370279384484e-06 3.551543575684563977e-06 6.994300000000000000e+04
2.230395148320731096e+02 3.115273885645309342e-05 -6.408112876806832145e-06 2.674108046618210928e-06 7.109700000000000000e+04
2.251356732858534997e+02 3.068443723648756196e-05 -6.389294196595788239e-06 3.105286000693999694e-06 7.302100000000000000e+04
2.272278504864401327e+02 2.982646401445661759e-05 -5.787999058276863808e-06 3.137103013979115266e-06 7.331700000000000000e+04
2.293197511287232544e+02 2.931798958187486616e-05 -5.140784650275317881e-06 3.033004388316453888e-06 7.579900000000000000e+04
2.314114772346510165e+02 2.873709958243685647e-05 -5.339586484436311093e-06 3.291876525179604080e-06 7.602100000000000000e+04
2.335058467478245632e+02 2.760157687508259694e-05 -4.875599928828462716e-06 3.319041175271613688e-06 7.875300000000000000e+04
2.356041652202905539e+02 2.681964170828538821e-05 -4.671461617649741264e-06 2.337094120565099184e-06 7.929100000000000000e+04
2.377006336558306998e+02 2.629796508517277006e-05 -5.792089546001178197e-06 2.707716980513899660e-06 8.112900000000000000e+04
2.397972750390475198e+02 2.577279595520830214e-05 -5.649348431495678902e-06 2.629700291006402609e-06 8.244100000000000000e+04
2.418944602532704096e+02 2.553003349516563348e-05 -5.404352969686814389e-06 3.193446229288531692e-06 8.394900000000000000e+04
2.439884227569783093e+02 2.499289536752430138e-05 -5.189893466712370670e-06 2.584927857300084035e-06 8.512300000000000000e+04
2.460835996828307373e+02 2.464697276603784731e-05 -5.171338454558036198e-06 2.902253672905029099e-06 8.692900000000000000e+04
2.481755280705312146e+02 2.413722009635275699e-05 -5.578472026490471881e-06 2.758883094244345969e-06 8.778900000000000000e+04
2.502623700647570217e+02 2.359718804688177489e-05 -5.095489702552258579e-06 2.318078169579397420e-06 8.962300000000000000e+04
2.523586155105348325e+02 2.283396967946037432e-05 -4.726212791287500009e-06 3.400240293326957275e-06 9.134100000000000000e+04
2.544547077866985489e+02 2.248817971867877029e-05 -4.764967441884306698e-06 3.705301130210798114e-06 9.284500000000000000e+04
2.565487653287422063e+02 2.257310390494946602e-05 -4.979704400358946115e-06 4.492894250204724374e-06 9.408700000000000000e+04
2.586464955058470991e+02 2.218672066242407498e-05 -5.237663719821100241e-06 4.010382075203740281e-06 9.633300000000000000e+04
2.607443047329861656e+02 2.186177980036168989e-05 -4.823546401212980225e-06 3.683962369093929156e-06 9.724900000000000000e+04
2.628438312173413465e+02 2.179122805328805796e-05 -4.911657941127616232e-06 4.171589428806057924e-06 9.950100000000000000e+04
2.649298855659840228e+02 2.153569484355198548e-05 -5.006422274257410086e-06 4.775158887076407538e-06 9.928300000000000000e+04
2.670163698864117805e+02 2.127889704294136421e-05 -5.022063579705070091e-06 5.589811466098538858e-06 1.025370000000000000e+05
2.691120556714307668e+02 2.130861115851738258e-05 -5.010853664450670030e-06 4.192981499865071613e-06 1.022830000000000000e+05
2.712074998348403483e+02 2.105984544208817002e-05 -5.123188711567702394e-06 1.879065184576913562e-06 1.021060000000000000e+05
2.733050116933233653e+02 2.056778520641640875e-05 -4.532107319658608944e-06 -8.795794644422779953e-07 1.007340000000000000e+05
2.753977295572417461e+02 2.015437600186576527e-05 -4.376333420096134459e-06 -4.662309394035339282e-06 9.999400000000000000e+04
2.774958294534935703e+02 1.967125874513310591e-05 -3.789641880506499003e-06 -6.038929170439797762e-06 9.936000000000000000e+04
2.795977707949222122e+02 1.932697265920970653e-05 -3.644769836072371004e-06 -8.804907715946867113e-06 9.860800000000000000e+04
