2.966547074898984615e+00 2.236366168141371569e-01 8.246728116246129781e-02 1.796050525130021835e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.352454163145343002e-02 -5.536336332068143851e-02 1.155259881365135535e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.820743593944093464e-02 -1.379969455143829037e-02 1.249569108957723600e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.267910932917057212e-02 -4.149198994088373026e-03 -3.949763382807084874e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.680713365374182644e-02 -3.088829926832323963e-03 -3.171575331007873717e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.112171348304042025e-02 -3.298528039649750287e-03 2.356101595677837120e-03 2.350000000000000000e+02
1.558905561191892986e+01 8.398217001037941790e-03 -2.754447871233203782e-03 -3.622294062226596675e-04 3.690000000000000000e+02
1.769408367255316961e+01 6.684365022954582083e-03 -1.213439487422328595e-03 7.524413180179034214e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.269915922554178900e-03 -1.048521854641777228e-03 6.689013216562416384e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.312825303492951422e-03 -3.035061880124753707e-04 -2.338420466813309487e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.786313817313559198e-03 -3.975900136457417291e-04 -2.062911987836198754e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.075019482544735956e-03 -4.417704785903584994e-04 -7.415185167967160281e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.585645682818018404e-03 -3.488715523218689329e-05 -4.375029782683845394e-05 1.183000000000000000e+03
3.032284873509123102e+01 2.261399997475320098e-03 -1.224055508413802854e-04 1.745731707336159629e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.979903646419706696e-03 -1.512712388777006289e-04 3.500352360807956650e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.677523891753808375e-03 -1.201114019363319169e-04 5.634002129085530176e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.472272269891304781e-03 -1.269573870637081495e-04 -4.166002426306663747e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.265905456725227411e-03 -1.494007480475257775e-04 -3.132897101033051384e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.141788671989470713e-03 -1.784559924662011254e-04 -4.090670606440302760e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.023979650363612088e-03 -1.254028866278057502e-04 -4.800745729998945739e-05 2.635000000000000000e+03
4.498336005546935468e+01 9.499458909060952069e-04 -1.019901869219937162e-04 5.017623259299591977e-06 2.877000000000000000e+03
4.706498529473824988e+01 8.357144660323382506e-04 -1.092529702144260284e-04 -4.541548941023497909e-05 3.169000000000000000e+03
4.917111919158227096e+01 7.707115075031370499e-04 -9.759004763313382550e-05 -2.755344495591168023e-05 3.507000000000000000e+03
5.126216914174227668e+01 7.142047401643602167e-04 -1.216974194276629676e-04 -3.275434085989631040e-07 3.685000000000000000e+03
5.335525146837034072e+01 6.406905327524584342e-04 -8.188918606732344271e-05 5.815952576180939758e-05 4.165000000000000000e+03
5.546637228956934251e+01 5.946623265499083495e-04 -8.881701496020966635e-05 2.557516267648025929e-05 4.377000000000000000e+03
5.757318819254808773e+01 5.424179990459571891e-04 -7.953421371021925437e-05 3.127175089547158096e-05 4.855000000000000000e+03
5.965884044590281121e+01 5.020467336491663988e-04 -8.695452287826470122e-05 4.153178798076121348e-05 4.929000000000000000e+03
6.174512302159506305e+01 4.555145849795939699e-04 -8.025033907435404263e-05 2.722104831194036110e-05 5.581000000000000000e+03
6.382689291137189969e+01 4.271711881491374986e-04 -5.157459864306401223e-05 3.930794514035407760e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.945351136344135137e-04 -6.713607421685803046e-05 2.035372207656647412e-05 6.385000000000000000e+03
6.803125784825746791e+01 3.700457777654824420e-04 -4.112339092119528217e-05 3.102164331256398587e-05 6.553000000000000000e+03
7.013131008699485847e+01 3.410323060679643320e-04 -4.682368800523896397e-05 1.402405122194534731e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.152526747184190175e-04 -3.496059922885904182e-05 1.610383886356571078e-06 7.447000000000000000e+03
7.432334270720505742e+01 2.966348811020993147e-04 -4.324361236315567248e-05 7.099115706604781887e-06 7.929000000000000000e+03
7.642066756954473306e+01 2.780719348280379652e-04 -2.714521283888614886e-05 -7.513384689768207822e-06 8.353000000000000000e+03
7.850471694556040347e+01 2.573434896324890597e-04 -2.679552002381716300e-05 1.632186121261615280e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.363794975649380033e-04 -3.064655960108915878e-05 1.127004000838008143e-05 9.313000000000000000e+03
