2.966547074898984615e+00 5.502873938317786040e-01 2.626420498599085773e-01 4.328314378352370873e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.099877429356949154e-01 -1.012230757529005154e-01 4.755793869387751893e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.817747999366435552e-01 -4.622517293421051637e-02 1.034248150129219931e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.207527461770624699e-01 -1.207434276998780795e-02 -6.127506011799540089e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.087430703541941296e-01 -6.117066296820639244e-03 -3.169313423400343943e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.128714877456982846e-02 4.457310822802940066e-04 -1.608928941250462692e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.045763004299002152e-02 -1.299215482386754592e-02 -5.186614334848935887e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.540015269522422847e-02 -1.419477514695964213e-02 3.937522774483256764e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.682473108398086725e-02 -4.230607835895898450e-03 -1.755351405754868553e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.171701501312232774e-02 -3.735276274691590702e-03 3.460830863612966105e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.770380207909131337e-02 -5.112916112912347343e-03 -4.712660835221022144e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.179885291988206381e-02 -4.975238207202113856e-03 -4.275778059755628441e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.476002850997200744e-02 -4.814552822769734876e-03 3.065496255385227308e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.301641087298685939e-02 -2.781467875339224422e-03 -1.117388335654516743e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.029999256086299622e-02 -2.619823821717781349e-03 3.894237536348301755e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.668599515966897998e-02 -1.993502571253850074e-03 3.150052530547737661e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.541303446331703506e-02 -1.656995792202060978e-03 -1.949090454279534456e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.191446230867251377e-02 -2.067593860971493266e-03 9.603999550845726454e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.930598531772666909e-02 -1.990694210848414566e-03 1.104976677157281555e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.756368989997995553e-02 -1.465005795251131566e-03 1.937579961117849841e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.564850628019940487e-02 -2.107688587135816884e-03 -3.454152705344441430e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.408259230455752818e-02 -1.732005389795785062e-03 -1.549464545114970703e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.263669703002033746e-02 -2.201811635826589862e-03 -1.060065392673889724e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.129211556143073190e-02 -1.556017424276760893e-03 -1.956233314315348418e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.044602224727630112e-02 -1.581217403023912850e-03 -9.822490411846482826e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.639212194917404566e-03 -1.277444403671614773e-03 -7.868299856922922851e-04 4.377000000000000000e+03
5.757318819254808773e+01 8.657266018706186173e-03 -1.472565069261546050e-03 -1.149058151058548376e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.990435135732271502e-03 -1.703497787061802448e-03 -3.993081944373905244e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.564773441685213907e-03 -1.415861297505763327e-03 -1.121048664483729031e-03 5.581000000000000000e+03
