2.966547074898984615e+00 5.418799483517749982e-01 2.600379026934315219e-01 4.346307209559167606e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.044920629425094061e-01 -9.914596240421871820e-02 4.705759179438064738e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.731909296310982782e-01 -4.459954974426188351e-02 1.153914119982675339e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.125870923072428142e-01 -1.126706255997634611e-02 -5.595187749157966295e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.952738873956495924e-02 -6.188039378068891511e-03 -2.879060372525229713e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.322834829086379005e-02 3.810638719079299775e-04 -1.016334171751514300e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.271452446709097073e-02 -1.114684149608670752e-02 -4.230835482724102509e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.767371300477426577e-02 -1.185699718653481644e-02 3.691241469518720831e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.994758225713447769e-02 -3.495097029935341926e-03 -1.448792915729553345e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.512021849133855678e-02 -3.132629280554590032e-03 2.920097594071689381e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.147687624370916676e-02 -4.404468102392807699e-03 -4.124640966041550304e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.629399555751020023e-02 -4.104303291386053425e-03 -3.789275475399117576e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.016461116709891546e-02 -4.022667668315704596e-03 2.616182197995409013e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.860447109362211637e-02 -2.212350614019130326e-03 -1.060867401601182057e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.618505577460385897e-02 -2.113921532847967081e-03 2.583353117430984029e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.305632543665726147e-02 -1.536177572565461088e-03 2.658958416222776625e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.194370136066413693e-02 -1.287501158489194131e-03 -1.753592750483343003e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.892634560717363496e-02 -1.661404060052354371e-03 8.119243433653689076e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.667905709646341772e-02 -1.635928173953666393e-03 9.096843524766351323e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.516781903813452584e-02 -1.205996558628101654e-03 8.177391358082002147e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.351870557792770634e-02 -1.741054312941847475e-03 -2.423560551584329919e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.216721884531653079e-02 -1.422363833196518780e-03 -1.292682302383877345e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.092206431582947411e-02 -1.828386295162696788e-03 -8.718129426504165128e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.767312726782948276e-03 -1.308211941635010296e-03 -1.663209473660994019e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.028327606629579088e-03 -1.336880561099358742e-03 -8.699503440640011164e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.319866442582710478e-03 -1.095133659949574676e-03 -6.693882813430576109e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.476198714730648669e-03 -1.261994540388362103e-03 -1.000368108880400966e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.901617471591561456e-03 -1.446432053508871479e-03 -3.588281421207780374e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.516800131293390766e-03 -1.213598376923211587e-03 -9.616364158699650718e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.034922646943271379e-03 -1.009016505178671414e-03 -3.179378677621123449e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.591136715102806853e-03 -9.127949405324795647e-04 -1.037494816800371396e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.315393789415655094e-03 -1.099145862372087959e-03 -4.198695479727409825e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.848629750896470136e-03 -7.504171797926726881e-04 -3.525412701324982909e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.538799399658894999e-03 -6.256834820654969291e-04 -3.367317765049086028e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.294471157966109169e-03 -5.733668530257870089e-04 -6.089917481634597035e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.094891428484100440e-03 -6.271665608992029167e-04 -5.565021935422158426e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.787112764371388697e-03 -7.094542262081908381e-04 -4.213744676772555593e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.552842550826024615e-03 -4.463494683813835017e-04 -5.133916147158958934e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.399516625452878287e-03 -4.630179147101588289e-04 -5.448897524150665651e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.270316560384467237e-03 -4.752537582636973536e-04 -4.636773432469224344e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.058942481622220228e-03 -3.508116027957104005e-04 -5.168130808309567012e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.856141789670133078e-03 -3.789753670732713383e-04 -3.667693387315799740e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.719031467867287673e-03 -3.940619549605192651e-04 -4.345527771644067182e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.583540482208905240e-03 -3.458591381102841243e-04 -3.173548199638602627e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.445978834816575805e-03 -3.135648540862497578e-04 -3.433025712108863444e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.329143423488215514e-03 -3.102295762141484719e-04 -4.016933484162205211e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.198642683944297248e-03 -2.936684040532779451e-04 -3.533804630227757549e-04 1.424700000000000000e+04
