2.966547074898984615e+00 1.074989225612816313e+01 8.453906556178085729e-01 -1.683720488032043860e+01 1.300000000000000000e+01
5.026374055021858744e+00 8.429224800225700420e+00 -1.984478172759328585e-01 2.586856567948798702e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.538364222712704787e+00 3.273703199146857923e-01 -4.092341083126025403e+00 7.900000000000000000e+01
9.278869254964254409e+00 9.164024736186297204e+00 -9.651741602111418850e-01 8.778967473299015278e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.421513585160621318e+00 -1.841171847948520901e-02 -4.488081420729257698e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.650437949870356746e+00 5.949092809104054025e-01 -1.104421759630744848e+00 2.350000000000000000e+02
1.558905561191892986e+01 8.942958285859926804e+00 -1.230261550819559124e-01 -4.438131303048315490e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.298315595022183189e+00 -4.654749963461906059e-01 -1.318047164525178450e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.131956665251715677e+00 -1.226906067914257242e-01 -1.413488426525155717e-01 5.850000000000000000e+02
2.192074938196263645e+01 8.901025517516471197e+00 1.681093261111940296e-01 1.353783852095753026e+00 6.790000000000000000e+02
2.398877635566245203e+01 9.329715272541166726e+00 7.080036076209514362e-02 -1.569686057778608923e+00 8.130000000000000000e+02
2.609286971896115759e+01 8.985811907099867213e+00 -2.954396787733960528e-01 -7.980405898428579725e-01 9.850000000000000000e+02
2.823466315278179550e+01 8.799019538701481125e+00 -1.599481534049631837e-01 1.059568353935963048e+00 1.183000000000000000e+03
3.032284873509123102e+01 8.910837133794093035e+00 -1.578291209456213762e-01 -4.247425354744249065e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.852962649743517431e+00 -8.680475915435659565e-03 -3.321388405413440714e-01 1.537000000000000000e+03
3.449210129864554375e+01 8.808039629893098521e+00 -8.146498466654078507e-02 -9.582276427219407755e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.637915237853754036e+00 -1.556704953663815560e-01 8.543992127259672498e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.537515220912922587e+00 -3.444229721289068791e-01 3.403581661979176304e-02 2.121000000000000000e+03
4.078898888458283523e+01 8.629388190950740167e+00 -2.745107420362804390e-02 -3.010633806976083515e-01 2.413000000000000000e+03
4.289390876967645738e+01 8.482136080693662095e+00 -1.118918331156266155e-01 -1.119172575502367512e-01 2.635000000000000000e+03
4.498336005546935468e+01 8.436099269572817860e+00 -1.880838128635449191e-01 5.732070762647076823e-01 2.877000000000000000e+03
4.706498529473824988e+01 8.389109441725064897e+00 -2.079462762800683984e-01 -3.045234429460420000e-01 3.169000000000000000e+03
4.917111919158227096e+01 8.278847945728829316e+00 -1.680218720292532553e-01 -3.419617204079171413e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.137179689550285033e+00 -2.835902363461369480e-01 -1.878763270952242270e-01 3.685000000000000000e+03
5.335525146837034072e+01 8.142613277385967407e+00 -1.275276425749482245e-01 2.612244543749592252e-01 4.165000000000000000e+03
5.546637228956934251e+01 8.054845084495214635e+00 -2.651256225053705839e-01 1.769160689888068516e-01 4.377000000000000000e+03
5.757318819254808773e+01 7.976858921216284593e+00 -1.337274171430727077e-01 -3.343832554117920353e-01 4.855000000000000000e+03
5.965884044590281121e+01 7.865312800158777762e+00 -2.913671570619238427e-01 2.509822319153805492e-01 4.929000000000000000e+03
6.174512302159506305e+01 7.802462292825628865e+00 -2.392390900391611896e-01 -1.201835276914935829e-01 5.581000000000000000e+03
6.382689291137189969e+01 7.807240907887036840e+00 -2.503768243104076974e-01 1.204016664153821159e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.615112999464773935e+00 -1.952907550831083916e-01 -3.402116299036849617e-02 6.385000000000000000e+03
6.803125784825746791e+01 7.602966646495119996e+00 -2.214326262866005701e-01 1.055344521402246938e-01 6.553000000000000000e+03
7.013131008699485847e+01 7.577653754942441644e+00 -2.120798949064134353e-01 -3.096347808743478772e-02 7.125000000000000000e+03
7.223032366074338029e+01 7.380345604512692503e+00 -2.395499293134063512e-01 2.326759640209882362e-03 7.447000000000000000e+03
7.432334270720505742e+01 7.393068325044366951e+00 -1.584001706211552729e-01 -1.438226566658360774e-03 7.929000000000000000e+03
7.642066756954473306e+01 7.277952423390043890e+00 -2.054985082357924930e-01 -5.292312966078654979e-02 8.353000000000000000e+03
7.850471694556040347e+01 7.237404175916387850e+00 -2.735664810545297421e-01 1.080076635594705986e-01 8.775000000000000000e+03
8.059701946059529121e+01 7.179331929531545420e+00 -1.636771480660664801e-01 -3.336166139245416717e-02 9.313000000000000000e+03
8.269521798132063850e+01 7.062694519604039378e+00 -1.930760657458988894e-01 1.946983256678955221e-02 9.841000000000000000e+03
8.478307522909847194e+01 6.971087478949568705e+00 -1.836470360217712094e-01 2.034329944021926462e-01 1.019100000000000000e+04
8.687780839616016237e+01 6.960616375935701150e+00 -1.672058828663974817e-01 -1.542908635099193293e-01 1.089700000000000000e+04
8.897524569656535220e+01 6.831800351953967620e+00 -1.561978990514652221e-01 3.415105311402578947e-02 1.130100000000000000e+04
9.108077810470518898e+01 6.777580446820560489e+00 -1.364428673615221688e-01 9.886315297464906560e-02 1.202500000000000000e+04
9.318432266948052245e+01 6.710638869977518794e+00 -1.522434382313043455e-01 5.407958861976323688e-03 1.242300000000000000e+04
9.527887641048309320e+01 6.614977084813005170e+00 -1.377913566629257180e-01 9.477767376157834878e-02 1.302100000000000000e+04
9.736254237981037818e+01 6.589083398419721682e+00 -1.553387076306467496e-01 -1.399858458588607328e-03 1.340500000000000000e+04
9.944832814799407572e+01 6.502505365536002557e+00 -3.523782498591749440e-02 -1.080162495764818917e-02 1.424700000000000000e+04
1.015460879802399035e+02 6.406323145160686572e+00 -9.240356558579701507e-02 8.045108387141518269e-02 1.471300000000000000e+04
1.036426375667732316e+02 6.377878326642207440e+00 -5.796279171556842358e-02 -1.368711456759282297e-01 1.548900000000000000e+04
1.057389390539465950e+02 6.288939170309833848e+00 -7.976471300754486848e-02 1.913433874471969220e-01 1.591300000000000000e+04
1.078395855981474227e+02 6.212239484369254328e+00 -1.112335542898600441e-02 1.349643193904674909e-01 1.687900000000000000e+04
1.099389405850131709e+02 6.170244305818243014e+00 2.020970759318330492e-02 -1.341770539434110343e-02 1.719300000000000000e+04
1.120392143152385387e+02 6.075217140105000801e+00 1.325877583725172497e-02 -5.308753260308472777e-02 1.815700000000000000e+04
1.141233458569757744e+02 6.016533823328250818e+00 -2.110362076300788779e-03 1.318970401610547738e-01 1.833900000000000000e+04
1.162159397555423084e+02 5.958727542555500634e+00 6.418691076589277955e-02 5.674603745125843951e-02 1.957300000000000000e+04
1.183137204803772420e+02 5.892359185751868011e+00 7.305797772833644288e-02 -2.765539048661910110e-02 1.994100000000000000e+04
1.203972311807013256e+02 5.845116606487627209e+00 1.193948638860815731e-01 1.898813486830298325e-01 2.062900000000000000e+04
1.224922363187857286e+02 5.768043026394148676e+00 8.618318163274632515e-02 -5.901384736681820897e-02 2.165500000000000000e+04
1.245882598425863534e+02 5.690488920230442282e+00 1.487507271016823562e-01 1.794437778895015823e-01 2.211300000000000000e+04
1.266884677158377315e+02 5.647843989780494844e+00 1.570590268746635543e-01 -8.633569448298944460e-02 2.318500000000000000e+04
1.287846620419940962e+02 5.590981425323511722e+00 1.755799753069675340e-01 1.288743618285604631e-01 2.366700000000000000e+04
1.308713393788149801e+02 5.518399793965682143e+00 2.088996545114566727e-01 8.165951497226322034e-03 2.438500000000000000e+04
1.329754833440644575e+02 5.449603170872118874e+00 2.301231486713548324e-01 1.140129431126957887e-01 2.574900000000000000e+04
1.350691081525609434e+02 5.399273862004434044e+00 2.438415497169052482e-01 4.950901652251761542e-02 2.567500000000000000e+04
1.371638825856825576e+02 5.353819796623519700e+00 3.023311851613581513e-01 4.636258814892278007e-02 2.740900000000000000e+04
1.392604757372163533e+02 5.287262889897744955e+00 2.774284271498114185e-01 1.249244325868157507e-01 2.740500000000000000e+04
1.413466882908376760e+02 5.235083285355881522e+00 3.202619828012430170e-01 -3.864872130593232508e-04 2.871700000000000000e+04
1.434475230090064031e+02 5.177709424509359337e+00 3.435078065611756326e-01 6.842757126769803688e-02 2.959500000000000000e+04
1.455452853418541679e+02 5.112851033852616744e+00 3.528194263638482764e-01 1.892961721976883227e-01 3.030100000000000000e+04
1.476332061073587738e+02 5.069647996656170719e+00 4.115396996297206456e-01 5.653240349335104942e-02 3.110100000000000000e+04
1.497211472843286231e+02 5.016321754535442601e+00 3.911525874183277018e-01 -3.310149916123812652e-02 3.202300000000000000e+04
1.518138048751577287e+02 4.963184801995738304e+00 4.337186769337749159e-01 1.001890811633545653e-01 3.297700000000000000e+04
1.539211490100352648e+02 4.899625037902512581e+00 4.737774237756337548e-01 1.157668321978031489e-01 3.444900000000000000e+04
1.560214747341236716e+02 4.851457602981485984e+00 4.962125868708439635e-01 1.644986997152683428e-01 3.454900000000000000e+04
1.581161747588121784e+02 4.805432096268419606e+00 4.994994187079578318e-01 3.854952674579265048e-02 3.611100000000000000e+04
1.602118712271799836e+02 4.771591131555192433e+00 5.656704593106293144e-01 1.094516112691052978e-01 3.654100000000000000e+04
1.623006419462898862e+02 4.690636941446680197e+00 5.396840553595120271e-01 1.799184294268537376e-01 3.771700000000000000e+04
1.643899033199985240e+02 4.662079364813244808e+00 6.011716948530009264e-01 4.357130966729752530e-02 3.861900000000000000e+04
1.664835582381511756e+02 4.621438895309398553e+00 6.182814682496506897e-01 8.628250817993002308e-02 3.966100000000000000e+04
1.685719683778473552e+02 4.559225853334650580e+00 6.523857918477857787e-01 1.797317762457233126e-01 4.054500000000000000e+04
1.706641332089364766e+02 4.512203618918786852e+00 6.622360591402488561e-01 1.445307024276844265e-01 4.181500000000000000e+04
1.727708699256135390e+02 4.489029962103621152e+00 6.869217839455729058e-01 9.551106186502983375e-02 4.312500000000000000e+04
1.748696546009699659e+02 4.421073449305341185e+00 7.088151661105931423e-01 1.751448567938596601e-01 4.368100000000000000e+04
1.769585769494445344e+02 4.389374898396003033e+00 7.956859557859299326e-01 1.064028153209395922e-01 4.462900000000000000e+04
1.790524509315575301e+02 4.339287749383388793e+00 7.833326983395859644e-01 1.454504497649279637e-01 4.622700000000000000e+04
1.811526521261263554e+02 4.301166730565074481e+00 7.951359182634231137e-01 2.355761672974719390e-01 4.690900000000000000e+04
1.832476884130738881e+02 4.264079175590739013e+00 8.169314437451068445e-01 8.707684147742608682e-02 4.823700000000000000e+04
1.853312475833926101e+02 4.208692589537565532e+00 8.980574750525824879e-01 2.731412712651651309e-01 4.858300000000000000e+04
