2.966547074898984615e+00 1.161890701661361103e+00 -7.383114602878525223e-02 -1.196822531330364203e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.967976885861663527e-01 -3.103025711199989267e-01 2.111558644505109328e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.556128795485538396e-01 -6.947655726792313635e-02 -9.142052846402055899e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.812593319116176160e-01 8.380113621553015452e-03 9.284745688337793512e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.472453655003039874e-01 3.023132630051243372e-02 -4.855283590911256553e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.741266102321973319e-01 1.001335126488315554e-02 4.430785812257447692e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.410546082197513262e-01 -1.860546949449417989e-03 9.578122723287801291e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.168590096013522595e-01 3.332486032197424803e-03 2.590534267006205579e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.053922348531600162e-01 2.247442263593983115e-03 1.483290956350215468e-02 5.850000000000000000e+02
2.192074938196263645e+01 8.411549132865689393e-02 5.826503614636226701e-03 3.313653472608338313e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.998976254427306309e-02 -9.158738917228901807e-03 2.343211418041939165e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.744067101888858773e-02 -4.276346059291741969e-03 -1.162042590530206268e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.413390177633518374e-02 -1.823217992117993251e-03 2.154705807581925106e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.332191717276131060e-02 4.268453990582397536e-03 1.073912271287150340e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.001561946725625374e-02 4.550969404681630415e-03 3.571820067578148229e-03 1.537000000000000000e+03
3.449210129864554375e+01 5.481218170403215351e-02 5.500540839296240957e-03 1.331523076124736631e-02 1.653000000000000000e+03
3.658588147515196454e+01 5.321665325909941124e-02 1.772340227466460234e-03 -6.556820280487694582e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.965290208050382459e-02 1.381287765387097808e-03 7.763774147660409269e-03 2.121000000000000000e+03
4.078898888458283523e+01 4.770048403741457971e-02 4.390325225076826578e-03 1.102041083715652250e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.575162652281598852e-02 2.666051165122332051e-03 8.093861945490761142e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.391325449271180070e-02 3.137555570324957930e-04 8.778036884354483219e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.143296895532872642e-02 1.360478147370039383e-03 4.679233630964499922e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.892012909804400123e-02 1.374540486626148065e-03 4.332852812726554342e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.790739763963684589e-02 2.373972039333393114e-03 -4.820407359770327756e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.464130181105693623e-02 2.989127243950947827e-03 5.596766426508826067e-03 4.165000000000000000e+03
5.546637228956934251e+01 3.276389161044466342e-02 -7.010063934243378160e-04 -2.269168226633416037e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.209762995159927412e-02 -9.696596499936959053e-04 -3.573095855902918942e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.071286679028799316e-02 -2.173705631271243780e-03 4.350471247477471636e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.921492190611604464e-02 -4.006799131400414112e-03 -1.981935589297513772e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.899719441705866582e-02 -5.070351465116487710e-03 -2.147265159693737165e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.717019260541458231e-02 -6.439313726226268686e-03 -1.176004197209946965e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.651132185784009845e-02 -7.069285614447357383e-03 -2.256887651572542404e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.632447391825654473e-02 -5.409352134930274503e-03 -2.953737883701553889e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.476593188719966240e-02 -6.024145112269945791e-03 -2.121304602883600753e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.357172241811183316e-02 -5.445352084334519061e-03 -3.425150616969991225e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.307617944360304887e-02 -4.510955515275411401e-03 -4.323338762752363361e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.202811452067251347e-02 -4.225671842199547369e-03 -2.370361398564078091e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.135259262488860971e-02 -3.352880238781066457e-03 -2.056876800055375265e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.055044872674964204e-02 -2.613189462430148564e-03 -1.863316812174591313e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.959612906777830413e-02 -2.954710300164402597e-03 -1.512562533293060384e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.899252895548180636e-02 -2.988757334629531855e-03 -1.703543633824331632e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.839918602908225537e-02 -2.685239439065575419e-03 -2.388705816884002797e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.747038720966846009e-02 -3.122788747183323065e-03 -1.004342793890751614e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.709790198335951403e-02 -2.520828861828546593e-03 -2.216006307509516080e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.640257025149316830e-02 -2.859642594375446344e-03 -3.511333086095938267e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.548663822057063343e-02 -3.085043362911486006e-03 -1.777452266783349647e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.509135229261125005e-02 -2.768667850133185900e-03 -1.808547810559247952e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.467128305524560347e-02 -2.963550863859541751e-03 -2.298438022745792966e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.417570853202070047e-02 -3.169011557972791892e-03 -1.914271213801243144e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.391685009371425134e-02 -3.316060146425903101e-03 -1.934656039252196638e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.334750033198421962e-02 -3.573345153974360512e-03 -9.053977966087943963e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.301422156010544062e-02 -3.202018851361270596e-03 -9.251412193940483772e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.309550625376494117e-02 -2.832528947091432145e-03 -2.209555592457499058e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.264187541165413993e-02 -3.230031288587415644e-03 -2.075765202409329564e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.211999343642811144e-02 -3.020579232280410850e-03 -1.294093004433441310e-03 1.957300000000000000e+04
1.183137204803772420e+02 1.192619277216418368e-02 -2.717037050945221403e-03 -2.169221268312304923e-03 1.994100000000000000e+04
1.203972311807013256e+02 1.159606187324218642e-02 -2.472507411510396162e-03 -1.471022347777311721e-03 2.062900000000000000e+04
1.224922363187857286e+02 1.124695199400739705e-02 -2.362926921589224641e-03 -1.246549318761986215e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.100710649108542147e-02 -2.649199486313465711e-03 -1.441945345201590869e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.078998952692014797e-02 -2.811121515758142116e-03 -1.692962285510330117e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.058836058229105023e-02 -2.775564989054153144e-03 -1.010469876124590579e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.029825554764698427e-02 -2.680347652781685068e-03 -5.815494270627089794e-04 2.438500000000000000e+04
1.329754833440644575e+02 9.944746746250593405e-03 -2.957573883464684021e-03 -3.012177459363055078e-04 2.574900000000000000e+04
1.350691081525609434e+02 9.759158182078330260e-03 -2.784088676842329680e-03 -8.057816590898150486e-04 2.567500000000000000e+04
1.371638825856825576e+02 9.414998388291635767e-03 -3.024874759071385921e-03 -9.378637308565705103e-04 2.740900000000000000e+04
1.392604757372163533e+02 9.038132009160409347e-03 -2.736596573859459945e-03 -3.283975406023381975e-04 2.740500000000000000e+04
1.413466882908376760e+02 8.785282807697159316e-03 -2.648074904441070909e-03 -3.001058730440423340e-04 2.871700000000000000e+04
1.434475230090064031e+02 8.626053122030928610e-03 -2.620079152681917007e-03 -4.324540571004984054e-04 2.959500000000000000e+04
1.455452853418541679e+02 8.389050489609995234e-03 -2.513872691637732658e-03 -5.393124380584680966e-04 3.030100000000000000e+04
1.476332061073587738e+02 8.262775624542148881e-03 -2.525836302607090914e-03 -6.080285376035584992e-04 3.110100000000000000e+04
1.497211472843286231e+02 8.218423832919595148e-03 -2.549433540575398935e-03 -7.387952152213821556e-04 3.202300000000000000e+04
1.518138048751577287e+02 8.059166497602904614e-03 -2.464705801798788148e-03 -2.403412254263552169e-04 3.297700000000000000e+04
1.539211490100352648e+02 7.809716459839449905e-03 -2.252432636472074222e-03 -5.840473757359870019e-04 3.444900000000000000e+04
1.560214747341236716e+02 7.704781152055854843e-03 -2.291128753658925980e-03 -7.184619781749418616e-04 3.454900000000000000e+04
1.581161747588121784e+02 7.509263781798695622e-03 -2.109495120623066083e-03 -6.808802447918904524e-04 3.611100000000000000e+04
1.602118712271799836e+02 7.421095522153633647e-03 -1.834496104126266767e-03 -9.328398828186407589e-04 3.654100000000000000e+04
1.623006419462898862e+02 7.199862593028804464e-03 -1.597625712116698161e-03 -7.961461226575207136e-04 3.771700000000000000e+04
1.643899033199985240e+02 7.031936000596754333e-03 -1.489039048771864313e-03 -7.015822383129628617e-04 3.861900000000000000e+04
1.664835582381511756e+02 6.967654990839561649e-03 -1.552339652015746752e-03 -7.818224797593854815e-04 3.966100000000000000e+04
1.685719683778473552e+02 6.847516852729120494e-03 -1.424087106420830577e-03 -4.824124440358168930e-04 4.054500000000000000e+04
1.706641332089364766e+02 6.789607061412777228e-03 -1.358641332643333727e-03 -1.416048447158623977e-04 4.181500000000000000e+04
1.727708699256135390e+02 6.716209850898754129e-03 -1.433253659715188078e-03 -1.078924351185585643e-04 4.312500000000000000e+04
1.748696546009699659e+02 6.691763692332234822e-03 -1.505851452609469543e-03 2.090847311988877936e-04 4.368100000000000000e+04
1.769585769494445344e+02 6.530435352676251283e-03 -1.369356073356047540e-03 3.526663397378606343e-04 4.462900000000000000e+04
1.790524509315575301e+02 6.439605635206381573e-03 -1.218751581597537614e-03 2.171735342838416452e-04 4.622700000000000000e+04
1.811526521261263554e+02 6.356252792813710251e-03 -1.099155142175877288e-03 2.365218076838561650e-04 4.690900000000000000e+04
1.832476884130738881e+02 6.156934914541527769e-03 -9.900323366690932762e-04 3.957431780551759590e-04 4.823700000000000000e+04
1.853312475833926101e+02 6.055040196831016144e-03 -9.007710488813750480e-04 1.323360216631679380e-04 4.858300000000000000e+04
1.874284892203218931e+02 5.942640274009415753e-03 -8.175867423947032501e-04 7.828752458010296647e-05 5.099700000000000000e+04
1.895337179075755216e+02 5.826864473480834576e-03 -6.860764133307574062e-04 7.190067318980423419e-05 5.139700000000000000e+04
1.916268196474026126e+02 5.833178995823634118e-03 -5.149237426824580972e-04 -1.392174729836832988e-04 5.248900000000000000e+04
1.937183403446852878e+02 5.731190350515917228e-03 -5.325155913149697603e-04 3.883691221609364311e-05 5.378700000000000000e+04
1.958131498886989164e+02 5.603528996606728547e-03 -5.705870953892292884e-04 -1.713529118421705858e-04 5.491300000000000000e+04
1.979058740098966211e+02 5.599217826115362832e-03 -3.082034921285563343e-04 -3.819360650535340491e-04 5.597700000000000000e+04
1.999990651597893816e+02 5.474094835750918653e-03 -2.721323132501224178e-04 -5.840562919699414217e-05 5.741500000000000000e+04
2.020893038374759101e+02 5.401287781489586860e-03 -1.746872955721462427e-04 -1.907628353142847293e-04 5.810500000000000000e+04
2.041823192148177952e+02 5.307748283327352185e-03 -6.175709097667600662e-05 -4.065457188442667905e-04 6.003300000000000000e+04
2.062825911013838152e+02 5.210073555131085159e-03 -1.025263497970072308e-06 -2.066682315478485970e-04 6.094900000000000000e+04
2.083770189145966185e+02 5.113948441206473371e-03 5.263470517701914533e-05 5.561706271000765747e-05 6.223500000000000000e+04
2.104675816794403431e+02 5.088416965146769916e-03 1.932017006082816174e-04 2.274669073691553304e-05 6.322900000000000000e+04
2.125667854244018145e+02 5.036996413832139745e-03 2.519764418374254803e-04 3.876274009419907970e-05 6.513300000000000000e+04
2.146619261104851830e+02 4.972874000232341447e-03 3.644699491689052263e-04 1.180410966508450051e-04 6.570700000000000000e+04
2.167561805722037036e+02 4.952252466624933874e-03 3.910782846017768228e-04 1.113853665102639158e-04 6.756100000000000000e+04
2.188528705899679210e+02 4.879310582483692774e-03 5.449488081212682140e-04 2.509646265295241755e-04 6.850500000000000000e+04
2.209456427453084473e+02 4.856385793210763087e-03 6.945151876239753167e-04 3.353741180355929554e-04 6.994300000000000000e+04
2.230395148320731096e+02 4.820476398042856242e-03 8.829351891528144534e-04 1.719188751263557569e-04 7.109700000000000000e+04
2.251356732858534997e+02 4.699449363408775802e-03 9.113107972141733931e-04 3.083540152444432360e-04 7.302100000000000000e+04
2.272278504864401327e+02 4.642473243930060438e-03 1.084619153717984730e-03 2.320855632080725032e-04 7.331700000000000000e+04
2.293197511287232544e+02 4.623912920717827488e-03 1.252158409585518240e-03 1.102128361833780131e-04 7.579900000000000000e+04
2.314114772346510165e+02 4.559678154452324363e-03 1.430169555463711934e-03 3.535360115936715501e-04 7.602100000000000000e+04
2.335058467478245632e+02 4.512819098086190590e-03 1.469585725351291432e-03 2.950272769625203613e-04 7.875300000000000000e+04
2.356041652202905539e+02 4.501247771505300505e-03 1.507637854931436665e-03 1.570880743677667438e-04 7.929100000000000000e+04
2.377006336558306998e+02 4.463397670076337323e-03 1.597199710183067186e-03 3.349163055687831569e-04 8.112900000000000000e+04
2.397972750390475198e+02 4.435624209675707343e-03 1.712045446996989266e-03 3.463793950699129939e-04 8.244100000000000000e+04
2.418944602532704096e+02 4.430774520983617529e-03 1.807926387799654432e-03 5.193582484465613215e-04 8.394900000000000000e+04
2.439884227569783093e+02 4.400319378931029542e-03 1.790279754603565053e-03 5.539925191096270332e-04 8.512300000000000000e+04
2.460835996828307373e+02 4.323191667247432320e-03 1.846471145913082318e-03 6.576796799127715811e-04 8.692900000000000000e+04
2.481755280705312146e+02 4.292562900479352309e-03 2.001922979115652867e-03 6.068248745664469885e-04 8.778900000000000000e+04
2.502623700647570217e+02 4.255009668300125877e-03 2.174163297537457136e-03 9.110390700888660155e-04 8.962300000000000000e+04
2.523586155105348325e+02 4.223797582372798044e-03 2.253560760359514439e-03 9.118616768641513463e-04 9.134100000000000000e+04
2.544547077866985489e+02 4.193160151027195554e-03 2.317886594992897738e-03 9.180616787877612060e-04 9.284500000000000000e+04
2.565487653287422063e+02 4.126142642247265964e-03 2.444677303850272768e-03 1.145697922942760403e-03 9.408700000000000000e+04
2.586464955058470991e+02 4.164992081087098147e-03 2.594382067522501157e-03 1.080127533409911680e-03 9.633300000000000000e+04
2.607443047329861656e+02 4.179006197948639117e-03 2.700915075311589343e-03 1.382357240931024554e-03 9.724900000000000000e+04
2.628438312173413465e+02 4.194311571188800297e-03 2.849798745421198033e-03 1.518425513897496719e-03 9.950100000000000000e+04
2.649298855659840228e+02 4.169745836001973252e-03 2.942624241436208286e-03 1.550001041122262349e-03 9.928300000000000000e+04
2.670163698864117805e+02 4.177560150429090492e-03 3.041345467927633259e-03 1.677557271670399378e-03 1.025370000000000000e+05
2.691120556714307668e+02 4.168413294214628508e-03 3.118516147883966354e-03 1.465934328389063021e-03 1.022830000000000000e+05
2.712074998348403483e+02 4.128681216897417926e-03 3.201585889396839010e-03 8.564335069856426810e-04 1.021060000000000000e+05
