2.966547074898984615e+00 4.888354413334028981e-01 2.468301954448502977e-01 4.560642384925139847e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.720010054003816846e-01 -8.624776796529712297e-02 4.200905213121221976e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.258713934446390181e-01 -3.573469764846165520e-02 1.810758228490823990e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.018731747020387490e-02 -7.646848811122957355e-03 -2.826435947857823018e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.375689631729118484e-02 -6.523178370847561129e-03 -1.493562128862749999e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.468254885492763617e-02 -5.677538003892998106e-04 1.129114668666426988e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.665371995707247268e-02 -3.709562022044152977e-03 -2.994232835776316419e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.235344266400207669e-02 -2.711391217345623331e-03 2.259712096620605272e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.871785770360394688e-02 -9.642715259104216001e-04 -8.495895589768017895e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.565696409327621552e-02 -1.029866272732025056e-03 6.325459836715774430e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.384846563717265049e-02 -1.599176125790400561e-03 -1.471338235265801618e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.197624650343329621e-02 -9.139447565669077313e-04 -1.551531372265276204e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.950773944936566057e-03 -1.052084730508692171e-03 6.519910046546919819e-04 1.183000000000000000e+03
3.032284873509123102e+01 9.292096786319399906e-03 -3.265751479024194340e-04 -6.709158548114474386e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.280584391686553539e-03 -2.759594717445903772e-04 -2.838951863705959765e-04 1.537000000000000000e+03
3.449210129864554375e+01 7.293655789085459751e-03 5.019336422571490144e-05 5.356766876031915196e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.919347390169617272e-03 9.495141498305697072e-05 -8.067201578215338646e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.008051742038993115e-03 -5.084162709263589220e-05 3.093186243340173824e-05 2.121000000000000000e+03
4.078898888458283523e+01 5.329320161200189719e-03 -1.203215924890660172e-04 5.035311748756275295e-05 2.413000000000000000e+03
4.289390876967645738e+01 4.878477521292654863e-03 -5.951105389179726116e-05 -3.805472866172714347e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.374674926604585866e-03 -1.573994813552230846e-04 3.803580532615191130e-06 2.877000000000000000e+03
4.706498529473824988e+01 3.981592456224211131e-03 -8.694057621960079294e-05 -4.087803994216305083e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.595990707694870017e-03 -1.827721978511976015e-04 -2.586772040055210979e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.267115954810131256e-03 -1.245896460489342484e-04 -4.837319342118878013e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.022841494312113013e-03 -1.658287782891403820e-04 -3.778465965745266908e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.755359204027090121e-03 -1.881655798843309680e-04 -1.953432619628780965e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.497188239132585273e-03 -2.166117110664856845e-04 -3.388471726870402622e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.321305116138149514e-03 -2.406124742638302407e-04 -2.242481288076951670e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.145879517559642121e-03 -2.287439687882775749e-04 -2.911019144150132627e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.955813641771423587e-03 -2.350692662325740135e-04 -1.903489831533198109e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.832231946545102635e-03 -2.174086223098050221e-04 -3.498350572259640938e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.728819200178245002e-03 -2.407944168593218403e-04 -1.936244365024222759e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.576572928036346815e-03 -1.885795395978899145e-04 -1.396727045830426536e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.463447757699641409e-03 -1.802326497634288034e-04 -1.609207461942858833e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.369879385133551631e-03 -1.607609476201936035e-04 -1.706917633387703900e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.298199616964589541e-03 -1.766564103156836624e-04 -1.482116033251247578e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.193095467675370355e-03 -2.129102199876998429e-04 -1.170639553859240329e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.117885406901859965e-03 -1.776837573271552648e-04 -1.331031981020929737e-04 9.313000000000000000e+03
