2.966547074898984615e+00 1.030765912484449959e-01 2.560805981259847708e-02 8.071160334277746595e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.952113682734405428e-02 -2.428836585007024956e-02 3.365525083251246028e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.677502283367787381e-02 -3.083180998463011524e-03 4.361132881760714126e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.328048309875513470e-03 -1.101395997641225078e-03 -2.652709254449027443e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.281773302664625157e-03 -9.926551889000926731e-04 -1.250479614128776566e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.571032487700918738e-03 -1.405969921385395033e-03 1.072687898772230804e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.820278784287248274e-03 -6.644597623218946852e-04 -1.481284851491815725e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.293443917882700012e-03 -2.214172214435579736e-04 -1.106064003809159802e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.749351808560169023e-03 2.068966222372282674e-05 1.958467303932904944e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.529990345838349881e-03 -7.073404963235996310e-06 3.590004962272538391e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.244121511385613051e-03 -5.133332278472554802e-05 -2.157843627400785541e-05 8.130000000000000000e+02
2.609286971896115759e+01 1.081933123919206693e-03 -2.022744066893215778e-04 7.126153251316012143e-05 9.850000000000000000e+02
2.823466315278179550e+01 9.805106716739759622e-04 -1.593528114000992383e-04 1.298163089550631577e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.939541621297737717e-04 -1.818233823859226328e-04 2.538198156167438655e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.811402275612225159e-04 -1.633390819753828375e-04 1.082445926653562471e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.997007248888834421e-04 -8.638295486863614681e-05 1.310618668821343516e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.615362194851157410e-04 -8.566390058575960875e-05 7.289008233997869562e-05 1.963000000000000000e+03
3.868476949266977272e+01 6.052455188518001978e-04 -8.657411148710905625e-05 1.499465828711154993e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.355400311664536804e-04 -6.234445116716790013e-05 1.122955551521220212e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.029998206014057961e-04 -7.529527968520483591e-05 1.296750094147628275e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.788396215839635546e-04 -4.422975509270170980e-05 1.851025877005378975e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.468696218309029249e-04 -6.984826850990930687e-05 8.796229686557668600e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.239014271237689902e-04 -5.927612035516381629e-05 9.749380517133296453e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.922999409320047080e-04 -5.383881013504751545e-05 8.252342047432287666e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.601757863623621212e-04 -6.127875667011129835e-05 9.648545196042143527e-05 4.165000000000000000e+03
5.546637228956934251e+01 3.365382853912783677e-04 -5.828687527423219287e-05 7.965176743534278661e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.189428937821954546e-04 -3.972190406321165064e-05 5.111583817902969014e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.982020568120548592e-04 -4.975278259260199678e-05 1.061767895925722690e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.849025157758257668e-04 -2.718795445636495891e-05 7.155428702876554187e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.732927533912127629e-04 -2.813584620888775231e-05 7.124680448847490306e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.570017320058106498e-04 -2.919126752751851204e-05 5.333303072860147941e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.482657474100886897e-04 -2.207543961193923949e-05 5.310422580966246410e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.385252615011902602e-04 -6.109548246582648985e-06 5.395358422075367333e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.237970094081366491e-04 -8.199979771412636170e-06 4.975810032321262147e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.137000033527298949e-04 -7.104297570400556985e-06 4.004830969399769409e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.056019734087001060e-04 -4.883070464907983214e-06 5.321832819726421724e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.972194123356909516e-04 -1.259051446711935886e-05 4.451383255549803866e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.895043191492962718e-04 -9.846673224578700065e-06 4.099426802172543351e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.801052679090187113e-04 -1.118416395938849740e-05 3.639939959545244552e-05 9.841000000000000000e+03
