2.966547074898984615e+00 3.504207929802820587e+00 2.272122470953994444e+00 2.075173965732720394e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.785653772609370193e+00 9.288296189286991966e-01 9.794891698485410636e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.121567016394049876e+00 3.134076334576695877e-01 -1.925212205364629225e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.135256913703200476e-01 1.710417455043547197e-01 -1.102569091202341700e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.380908413112156952e-01 3.318727492113730526e-01 -5.590274098242710155e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.170776941618508316e-01 -4.881615293248824095e-02 2.604200204413029129e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.039561550997136319e-01 -9.013309522633121407e-02 -4.927393081241424749e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.920419298330431346e-01 -4.777038184192279602e-02 2.764410901624568540e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.918604231538393545e-01 -4.170041319380113354e-02 8.833610146161352539e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.573820219330664072e-01 -1.190603305621191349e-01 1.473257013426778617e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.453751636670047476e-01 -2.531534009919371789e-02 -3.605162719350404193e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.102855528318372635e-01 -2.463286538668783485e-02 -1.111804647130069101e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.786009684901326389e-01 -3.798074258632873606e-04 1.497886085354192820e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.441234641047382636e-01 -4.998808274374567755e-03 -2.267825117870739607e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.300377977887261616e-01 -3.226648661669196533e-02 6.177704622718156562e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.103116989047349783e-01 -7.519847325709358432e-02 4.181684437541443450e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.697268787600777817e-01 -3.326712353504328312e-02 2.004156843399828095e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.439968942917493944e-01 -1.560804463267238991e-02 -1.149520917782721231e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.194542184638528792e-01 5.871610186582335716e-03 -1.992078865045350186e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.131565269218507752e-01 3.197185738440841852e-03 -3.159974935863228696e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.980314851840364321e-01 -7.815393704925293825e-03 4.772191937642703344e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.861220785473192973e-01 -1.413455024211282551e-02 5.616724846020137649e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.781502355383471903e-01 -1.691488425823199290e-02 1.027864283193168429e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.623397199713415839e-01 -8.669818203540397353e-03 1.269449009866745410e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.495996590581538110e-01 -1.033342071718021220e-02 1.464542795552442383e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.396988658714108378e-01 -2.222367103813702692e-03 -3.373430366790335262e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.304945807200738883e-01 1.714679362289655076e-03 -1.228626094823389442e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.278002947169469827e-01 -2.164411929272167228e-03 -3.441628987897766157e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.216834439225780717e-01 -7.992939256698392697e-03 4.060505359247717355e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.132765144727910650e-01 -7.837979231660727186e-03 9.964384410226631919e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.101688293617222730e-01 -1.369685949323767686e-02 4.246869607497044219e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.034714119590449122e-01 -7.301752845329879775e-03 5.108305642100529481e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.761908016707476765e-02 -3.187812118016052163e-03 -4.409368639276125407e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.024141858339523870e-02 -9.271345572715519604e-04 -5.646361597923839695e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.798010061810039584e-02 -3.014789845711338557e-03 -6.943675742035170136e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.496330007345623270e-02 -5.071271693651053722e-03 -4.609594622114319105e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.105085947219715925e-02 -8.905268412194966565e-03 5.150970145759104814e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.801820083373686709e-02 -9.632339101127779940e-03 3.325917235343769061e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.338569921604019830e-02 -9.835173252811895556e-03 2.677514729212891655e-03 9.841000000000000000e+03
8.478307522909847194e+01 7.034328013348412068e-02 -7.127535690483668453e-03 7.923552015218619815e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.703436878907251262e-02 -5.113536092323163126e-03 -4.234677013209257532e-03 1.089700000000000000e+04
8.897524569656535220e+01 6.497877265389317980e-02 -2.475229108769031773e-03 -8.767451320516567170e-03 1.130100000000000000e+04
9.108077810470518898e+01 6.198201594153699562e-02 -4.591105593284862917e-03 -2.333148012017955807e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.963583741493990592e-02 -7.543054694122031112e-03 1.421768620021973554e-03 1.242300000000000000e+04
9.527887641048309320e+01 5.727894890069822054e-02 -7.977668018682017997e-03 3.421451033205442568e-03 1.302100000000000000e+04
9.736254237981037818e+01 5.513929030012439808e-02 -7.890796637809805239e-03 3.642433519764317566e-03 1.340500000000000000e+04
9.944832814799407572e+01 5.455390200355516445e-02 -6.609457582076045355e-03 8.716747338948096320e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.223999752610377495e-02 -4.697908112409232735e-03 -2.536887314130405972e-03 1.471300000000000000e+04
1.036426375667732316e+02 5.007818148010759890e-02 -3.093771945282636823e-03 -2.780382736699446751e-03 1.548900000000000000e+04
1.057389390539465950e+02 4.728668918706620261e-02 -3.074208922701644840e-03 1.490698161511476438e-03 1.591300000000000000e+04
1.078395855981474227e+02 4.671497759527230148e-02 -4.259506836951818323e-03 3.706587588980466731e-03 1.687900000000000000e+04
1.099389405850131709e+02 4.492854033482766157e-02 -4.478132898464968342e-03 2.241662999606393487e-03 1.719300000000000000e+04
1.120392143152385387e+02 4.419018917821980474e-02 -4.637103698745613511e-03 9.570469326178169828e-04 1.815700000000000000e+04
1.141233458569757744e+02 4.290599548542335662e-02 -3.380585297824856977e-03 5.274811110663066510e-04 1.833900000000000000e+04
1.162159397555423084e+02 4.109099249947596039e-02 -1.440385014771587138e-03 2.203635661598714844e-04 1.957300000000000000e+04
1.183137204803772420e+02 4.020034859020926027e-02 -1.598616963821349523e-03 -1.548585613574263989e-03 1.994100000000000000e+04
1.203972311807013256e+02 3.847471563123449484e-02 -1.523960454118620730e-03 2.027998983878444468e-03 2.062900000000000000e+04
1.224922363187857286e+02 3.734314323926122420e-02 -1.882243734783537858e-03 5.280708693840338976e-04 2.165500000000000000e+04
1.245882598425863534e+02 3.643152363158910084e-02 -1.546645043975295548e-03 8.031759779555190226e-04 2.211300000000000000e+04
1.266884677158377315e+02 3.565116988311021334e-02 -1.187371997672229118e-03 -1.268036616005930022e-03 2.318500000000000000e+04
1.287846620419940962e+02 3.463581811904642427e-02 -1.150199655673793658e-03 -1.162217056560954599e-03 2.366700000000000000e+04
1.308713393788149801e+02 3.341988211950228799e-02 -1.101001961595053690e-03 -1.413207616875772777e-03 2.438500000000000000e+04
1.329754833440644575e+02 3.225215111445649957e-02 -1.011613082149827704e-03 -1.574746834471750729e-03 2.574900000000000000e+04
