2.966547074898984615e+00 1.679746326528073652e+00 1.188162938797731882e-01 -1.587427969124515226e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.019679115726192631e-01 -3.500572474950899848e-01 2.900977092098522281e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.953874783653565927e-01 -1.278901978385924287e-01 -2.729656200570558799e-01 7.900000000000000000e+01
9.278869254964254409e+00 6.988107391367300858e-01 -4.466101254419090755e-02 -2.376698673096047307e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.982847687359712285e-01 2.587491822381112264e-02 -9.270331172209719806e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.054267607735199785e-01 3.675546175130931653e-02 3.910126065305309651e-03 2.350000000000000000e+02
1.558905561191892986e+01 5.480119194802323124e-01 -5.619930919132463953e-02 -5.401710920975324320e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.371741438361165022e-01 -6.968046752565065782e-02 2.182435546880574784e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.910296311770452893e-01 -1.773348735372787602e-02 -2.373030862209381947e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.718664011174257822e-01 -1.396444683507347927e-02 2.660227756010350927e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.504469097123246502e-01 -2.908785686807658852e-02 -5.254286093147254172e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.178210938825405729e-01 -2.479500535283248736e-02 -4.766187699686342399e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.664549698184301763e-01 -3.859865588576377737e-02 3.155947283360598793e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.568300798356097703e-01 -1.914941130077616599e-02 -1.795576561771713986e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.375537720751038417e-01 -2.395339761708760798e-02 -4.655394841162173100e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.081622634517576231e-01 -1.553292557934271220e-02 3.290901370931312298e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.989955278196129163e-01 -2.658821810138540034e-02 -3.001611164721493946e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.693810849078037695e-01 -2.774569857754500754e-02 3.036835824980393343e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.468808445823335029e-01 -3.096345678906606280e-02 4.914825587695838445e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.324902865299900145e-01 -2.103686106940512793e-02 -4.719498011868466202e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.148032886875480829e-01 -2.801002727744105261e-02 -2.642136428781967621e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.000947519739570968e-01 -2.574669944744808342e-02 -2.130437208555155046e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.838039887023630303e-01 -3.012867092576026334e-02 -1.118703166133940691e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.693804907994847508e-01 -2.820534716953050636e-02 -1.851700637721168455e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.604184192653399232e-01 -2.563573196901071383e-02 -1.475284828277696920e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.527033289106829450e-01 -2.188390563685132031e-02 -1.412914656097712975e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.406039566509742766e-01 -2.583028276767010412e-02 -1.924982405613690981e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.327830943332899694e-01 -2.793583162603159586e-02 -1.048929155544101564e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.283905501623884282e-01 -2.534450322299905065e-02 -2.436140767154418296e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.205573332516765434e-01 -2.248740847505365653e-02 -1.135676740992280949e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.137932937038824976e-01 -2.143687927064755541e-02 -2.273622636763509425e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.120894085743159574e-01 -2.617947613079991964e-02 -1.872257127530294052e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.031362071011553694e-01 -2.260896790381831251e-02 -1.318771963665995965e-02 7.125000000000000000e+03
