2.966547074898984615e+00 4.374035934746978715e-01 -7.075206836334937965e-02 -8.359047088841997653e-02 1.300000000000000000e+01
5.026374055021858744e+00 1.456361665342413569e-01 -1.360127670326408411e-01 6.960372883626969598e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.699449277623233001e-02 -1.150536019766004378e-02 -1.920102750492391677e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.994930008694971335e-02 -6.772391534943083755e-03 1.497884559519234221e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.164674645621663229e-02 -2.961003821431948315e-03 -7.462110129610007719e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.891535257927670480e-02 -1.058346665064522317e-02 2.338327118767181707e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.649891162211477982e-02 -4.976920397880085778e-03 -6.746992138882534212e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.280925272266542264e-02 -2.569645073933547828e-03 -4.536119725654126113e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.809265147124152276e-02 -6.536251868268114175e-04 -4.439947229618232058e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.746370819922018341e-02 2.822590717127735596e-04 4.371348254870044067e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.509528546318133178e-02 -1.097689219437322696e-03 -3.436703820782930057e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.445283082198183661e-02 -2.100268524120169327e-03 -6.134746889407960424e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.303835162893220330e-02 -3.872389797891114677e-03 1.062595046307458465e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.221141784020467191e-02 -4.562735523365197589e-03 2.704756369306351126e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.127036355102904557e-02 -3.801672538600560716e-03 8.481070295496157549e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.011972477722985347e-02 -3.020294343148817711e-03 7.268974321627725849e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.888289790544365840e-03 -2.847472166850229577e-03 -1.744808180582005765e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.186885162661010198e-03 -3.131110190070678697e-03 1.951717354893591676e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.568436526071991979e-03 -2.848470343423423461e-03 1.073989568693974094e-03 2.413000000000000000e+03
4.289390876967645738e+01 8.367016686468022740e-03 -2.955815942096214500e-03 1.050164019217639331e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.789574913330148988e-03 -2.830019688256477442e-03 2.364512768343238029e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.429115419521371659e-03 -2.621758745885949867e-03 1.154122084521176780e-03 3.169000000000000000e+03
4.917111919158227096e+01 7.113375578752285586e-03 -2.564325192914679134e-03 1.432908421264401499e-03 3.507000000000000000e+03
5.126216914174227668e+01 6.742668343103908404e-03 -2.206169542524651951e-03 9.309845691108926784e-04 3.685000000000000000e+03
5.335525146837034072e+01 6.276633972690561988e-03 -2.099925431862134911e-03 1.507528101890703073e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.877124892992509862e-03 -2.045870087405796990e-03 1.365162180715478882e-03 4.377000000000000000e+03
