2.966547074898984615e+00 9.770155149269489636e-02 2.622111000475794637e-02 7.700889514813598347e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.790367291368967342e-02 -2.273273289760983223e-02 2.841475318473334500e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.568147635066301226e-02 -2.757912814036114508e-03 4.291117396682329888e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.753282578684426107e-03 -9.665033947044844413e-04 -2.601284107497258205e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.794995501447664454e-03 -9.306096443667118915e-04 -1.154525207042146227e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.203211802101039313e-03 -1.263118759594698695e-03 1.766720333115851918e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.462645895654762013e-03 -5.979637198983801328e-04 -6.701921725858308904e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.959406319052636215e-03 -1.780828160122375516e-04 -8.719338708795869525e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.469340715716461760e-03 2.619984328183091820e-05 8.379956205991446810e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.245847057190594288e-03 1.183002440035968134e-05 3.096682131212220900e-04 6.790000000000000000e+02
2.398877635566245203e+01 9.804090044970667928e-04 -3.052204387597318429e-05 5.212968734183855808e-05 8.130000000000000000e+02
2.609286971896115759e+01 8.116870986979690238e-04 -1.584065699385793101e-04 8.096314728743512763e-05 9.850000000000000000e+02
2.823466315278179550e+01 7.118429031717970817e-04 -1.066752509389268960e-04 9.803246046306183061e-05 1.183000000000000000e+03
3.032284873509123102e+01 6.332338771664838438e-04 -1.062716193953199863e-04 1.831857527004590515e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.309053494307693945e-04 -9.187543728541948721e-05 7.329954896967789339e-05 1.537000000000000000e+03
3.449210129864554375e+01 4.620245441361742222e-04 -4.667909593378468411e-05 8.968070632809502034e-05 1.653000000000000000e+03
3.658588147515196454e+01 4.264287477689817892e-04 -3.866563456008198729e-05 5.784336289179199632e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.778558682548568666e-04 -4.561132821429781585e-05 9.591789056996833935e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.194475251681105432e-04 -1.839273604125998054e-05 7.727955824670034791e-05 2.413000000000000000e+03
4.289390876967645738e+01 2.902029363789319504e-04 -3.534847652812428008e-05 8.605246953813055328e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.697538844954031523e-04 -1.415739128878120909e-05 1.134733723446859296e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.449586892900510707e-04 -3.367362619207706043e-05 6.381491891209953857e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.231934554934114374e-04 -2.408854356114737674e-05 6.545296356945894643e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.027157851165976160e-04 -2.752931243892608359e-05 6.154931902898452118e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.820265665801653341e-04 -3.562705715730162009e-05 6.754971884735765629e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.708519831388653429e-04 -3.025254411438854605e-05 5.307840436023765165e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.593569828117229116e-04 -2.117495258394016185e-05 4.277394486793171754e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.456083620823752376e-04 -2.936453544217636100e-05 5.997493481664688747e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.350429555050858732e-04 -1.719503512708639033e-05 3.688082840160519929e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.269336856552069268e-04 -2.250565505182521681e-05 3.704257298771463703e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.191897576493241521e-04 -1.896598279047334045e-05 3.209218370745989257e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.126775526390027079e-04 -1.543022292390856684e-05 3.927168488816708470e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.081315382169736867e-04 -8.994510621204828145e-06 3.810321432756389322e-05 7.125000000000000000e+03
7.223032366074338029e+01 9.945852584526008522e-05 -1.465434136429567903e-05 3.805309546572578178e-05 7.447000000000000000e+03
7.432334270720505742e+01 9.433295456117289407e-05 -1.454557772732804094e-05 2.934627151305798114e-05 7.929000000000000000e+03
7.642066756954473306e+01 8.931031278515476172e-05 -1.084439469025126628e-05 3.665412077421105821e-05 8.353000000000000000e+03
7.850471694556040347e+01 8.630222291945569609e-05 -1.214404215069953731e-05 3.067425768342541074e-05 8.775000000000000000e+03
8.059701946059529121e+01 8.245933246631340888e-05 -1.335657879627454021e-05 2.970852254817443657e-05 9.313000000000000000e+03
8.269521798132063850e+01 7.780284175934844759e-05 -1.470457986365028086e-05 2.559472664384189835e-05 9.841000000000000000e+03
8.478307522909847194e+01 7.436156925073151517e-05 -1.220394540021945406e-05 2.556328153939725988e-05 1.019100000000000000e+04
8.687780839616016237e+01 7.195162579626275371e-05 -1.113377608891684763e-05 2.128457382912926160e-05 1.089700000000000000e+04
8.897524569656535220e+01 6.844582684914137384e-05 -7.608147419669638213e-06 2.253544505329234591e-05 1.130100000000000000e+04
9.108077810470518898e+01 6.630508232492765997e-05 -8.123339247436615383e-06 2.137416610059727481e-05 1.202500000000000000e+04
9.318432266948052245e+01 6.251703342690876763e-05 -5.713118024769823922e-06 2.157221982878645001e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.106665442848399335e-05 -7.512215775492890157e-06 1.775308374249168824e-05 1.302100000000000000e+04
9.736254237981037818e+01 5.842342264063182171e-05 -8.556471987076510232e-06 1.533962819870807260e-05 1.340500000000000000e+04
9.944832814799407572e+01 5.659623249308668401e-05 -5.662818279092408904e-06 1.767426076837092368e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.414070774833558474e-05 -4.836210629229992187e-06 1.659147119035775896e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.222358895945290123e-05 -6.813232390706074189e-06 1.464718038176556702e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.041285314895748397e-05 -8.450083222573860707e-06 1.140579392182678420e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.839744936517252491e-05 -3.929372339868786184e-06 1.164340780357192916e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.713458344269637714e-05 -5.186820748644657639e-06 1.267774613962662857e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.560655992144809769e-05 -4.341458740529595176e-06 7.648748081343143592e-06 1.815700000000000000e+04
1.141233458569757744e+02 4.441514004784024173e-05 -5.864565966702397977e-06 1.148473440693343708e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.278918156038522913e-05 -5.790452534450045393e-06 1.011083625416533262e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.161492901555716915e-05 -3.884487951563669777e-06 9.720171309847628116e-06 1.994100000000000000e+04
1.203972311807013256e+02 4.053121186802284982e-05 -3.270292278706940893e-06 9.084497385568214426e-06 2.062900000000000000e+04
1.224922363187857286e+02 3.879783770870509201e-05 -2.867603191067199475e-06 8.270753004545944775e-06 2.165500000000000000e+04
1.245882598425863534e+02 3.791050480236715159e-05 -3.692254984635592737e-06 7.156949130068099074e-06 2.211300000000000000e+04
1.266884677158377315e+02 3.625842019383488383e-05 -3.798161461655761655e-06 6.267582701890113640e-06 2.318500000000000000e+04
1.287846620419940962e+02 3.548387753040872268e-05 -4.115068091701853378e-06 6.171041667204505445e-06 2.366700000000000000e+04
1.308713393788149801e+02 3.453527170997595062e-05 -2.719070178054230827e-06 6.092186355426017378e-06 2.438500000000000000e+04
1.329754833440644575e+02 3.325041124773751920e-05 -2.643631036063957673e-06 5.681408798065924870e-06 2.574900000000000000e+04
1.350691081525609434e+02 3.301301157839509341e-05 -1.923413485973588330e-06 5.837140809359954803e-06 2.567500000000000000e+04
1.371638825856825576e+02 3.189060825607253181e-05 -2.027800377336407477e-06 4.429880080982643225e-06 2.740900000000000000e+04
1.392604757372163533e+02 3.100010755544099528e-05 -2.469906434398628635e-06 5.041919536949452456e-06 2.740500000000000000e+04
1.413466882908376760e+02 2.975273876316754214e-05 -2.052166495659422061e-06 4.986484894484222556e-06 2.871700000000000000e+04
1.434475230090064031e+02 2.915819355396384599e-05 -2.907898497706683068e-06 3.867463162899887610e-06 2.959500000000000000e+04
1.455452853418541679e+02 2.865394711691669847e-05 -1.966671548557609278e-06 4.476596006137611263e-06 3.030100000000000000e+04
1.476332061073587738e+02 2.790008220873596380e-05 -1.616868083406542231e-06 3.609880678844849667e-06 3.110100000000000000e+04
1.497211472843286231e+02 2.713198155917123801e-05 -9.837332447737657588e-07 4.627030257780058774e-06 3.202300000000000000e+04
1.518138048751577287e+02 2.671591827869121945e-05 -9.267864741980985834e-07 5.448889387793266025e-06 3.297700000000000000e+04
1.539211490100352648e+02 2.578381169166160441e-05 -3.049316269240811159e-07 4.619863326811610631e-06 3.444900000000000000e+04
1.560214747341236716e+02 2.507928131667020312e-05 1.734258962490439287e-09 3.961836859197770229e-06 3.454900000000000000e+04
1.581161747588121784e+02 2.422857404504263982e-05 -6.807721549995040715e-07 3.410138580661178195e-06 3.611100000000000000e+04
1.602118712271799836e+02 2.389967417392313830e-05 -1.549748707708967833e-07 4.826325497092377747e-06 3.654100000000000000e+04
1.623006419462898862e+02 2.294126000343688765e-05 -5.863212689638308158e-07 4.624033066474724266e-06 3.771700000000000000e+04
1.643899033199985240e+02 2.244660907826928072e-05 -4.777998351829169112e-07 3.983637868102540966e-06 3.861900000000000000e+04
1.664835582381511756e+02 2.173904176636063681e-05 -1.743870541753342277e-07 3.757938491297553805e-06 3.966100000000000000e+04
1.685719683778473552e+02 2.139914855082632972e-05 1.771319670445855779e-07 4.152542444724476455e-06 4.054500000000000000e+04
1.706641332089364766e+02 2.095613289749665120e-05 -8.055628593891520192e-08 3.896665102138888984e-06 4.181500000000000000e+04
1.727708699256135390e+02 2.048877110449761791e-05 -7.165121298747198822e-08 3.058844787106327821e-06 4.312500000000000000e+04
1.748696546009699659e+02 1.994078622198833714e-05 2.538188227422023968e-07 2.988903061253307184e-06 4.368100000000000000e+04
1.769585769494445344e+02 1.969372583471898139e-05 -3.436401297627087694e-07 2.997782643314774542e-06 4.462900000000000000e+04
1.790524509315575301e+02 1.936165347510410665e-05 -1.538004524088399463e-07 3.073075663280836927e-06 4.622700000000000000e+04
1.811526521261263554e+02 1.880810960437152144e-05 1.665374968617859883e-07 2.994541746149851041e-06 4.690900000000000000e+04
1.832476884130738881e+02 1.840411440000188067e-05 3.608257765847821360e-07 3.018471704083208536e-06 4.823700000000000000e+04
1.853312475833926101e+02 1.795198474029878276e-05 -2.962852833174849456e-07 3.054676955016180976e-06 4.858300000000000000e+04
1.874284892203218931e+02 1.756741716428505935e-05 -1.978390539509905078e-08 2.488326878347090225e-06 5.099700000000000000e+04
1.895337179075755216e+02 1.721590483545293611e-05 -4.008798502223787186e-07 2.144895467956656974e-06 5.139700000000000000e+04
1.916268196474026126e+02 1.692876960275926517e-05 -5.780059673805694221e-07 2.225873847828503087e-06 5.248900000000000000e+04
1.937183403446852878e+02 1.641347729407036945e-05 -6.549170469248444333e-07 2.221028424837661564e-06 5.378700000000000000e+04
1.958131498886989164e+02 1.606089543377058366e-05 -3.615375186351321340e-07 2.021898922202474094e-06 5.491300000000000000e+04
