2.966547074898984615e+00 7.415633719268664992e-01 4.422493524823359889e-01 7.829635615771594059e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.721871800485758941e-01 -6.159594705591074637e-02 8.167740837496946515e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.045549716010087449e-01 -4.358745793764257082e-02 1.991324658374949569e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.296776937478655023e-01 -9.878693652757272736e-03 2.687980536888823213e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.033501168542197979e-01 -2.623375731347994157e-03 -1.757549635735800378e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.412096953276715861e-02 5.970849394188973425e-03 -1.078510604324519999e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.740367265524102397e-02 -3.281939388830943348e-03 -8.022076569075305488e-03 3.690000000000000000e+02
1.769408367255316961e+01 5.071140049628643232e-02 -5.710215234503205305e-03 -7.227113639150271407e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.162978905095860577e-02 4.940105960380312359e-04 2.028943767836086879e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.452742351748799843e-02 2.233437662277736567e-03 1.366525490703475411e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.144919742016483166e-02 2.263215092410099383e-03 -9.545603140153591584e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.689062413865358700e-02 -3.150485788518480831e-04 -3.335500586187143020e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.322785073116417562e-02 5.615047917644919650e-04 1.485540451395276880e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.102944076905754328e-02 1.010209353634878952e-03 -1.989885348311363090e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.913422824001422343e-02 3.586219477749786645e-04 -2.856106621156286746e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.748797829925940323e-02 5.028318682838482743e-05 -2.099425184410265953e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.534775698944155185e-02 -2.531251424279653498e-04 -9.822126829458575209e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.417510791940826409e-02 -1.014175326781646203e-03 -1.858245585488850016e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.348414624541747001e-02 -3.385038240562125711e-04 -2.463037101633020094e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.215378660195650523e-02 -8.161697555265487111e-04 -6.154775718351735217e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.128455362464346641e-02 -9.156025825823187105e-04 2.562194252543422866e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.060396091334854345e-02 -1.082780953065338439e-03 -1.612059677663618251e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.697164809186153284e-03 -1.482207260539930051e-03 -6.540736570895362353e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.891563298361482987e-03 -1.435844905534744117e-03 -2.436582219288151727e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.412394520358270483e-03 -1.166541721228749355e-03 -2.240422984364833783e-04 4.165000000000000000e+03
