2.966547074898984615e+00 1.263806854409522229e+00 9.046453510040453061e-01 1.544502917863785907e+00 1.300000000000000000e+01
5.026374055021858744e+00 4.720396345562988261e-01 1.175762889532217387e-01 1.985980650083956633e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.056915398085884861e-01 3.338557040961735722e-02 1.970032150585259226e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.198128396770173687e-01 1.222840795753518499e-02 1.149066882272705703e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.741125180608736611e-01 1.682458466528706856e-02 1.908520489470218878e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.269817354695159939e-01 2.692724684347968384e-02 4.296173542834774706e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.850064425426332204e-02 2.382795233301298818e-02 1.488922140059272675e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.597956119690221777e-02 3.274429239771062521e-04 5.041093783011461188e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.902784732469202655e-02 1.068877483729937811e-03 8.011221049125463040e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.660221985944770967e-02 5.871535800995651526e-03 1.022430029872496704e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.635945795117510371e-02 5.611008772451516607e-03 -1.549669989070861717e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.254059056378062254e-02 2.039093149630953530e-03 -3.334649552842450498e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.064257893570377700e-02 -4.272269385403149045e-03 5.674069134950828625e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.574499868670164004e-02 -1.455155029022960110e-03 4.779110991746778926e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.135509747572903794e-02 1.244772028277548815e-03 3.685535934154510890e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.959811091441820474e-02 3.709725411014590615e-04 -2.219828503527752125e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.779834768085637925e-02 -1.051578649653287390e-03 -1.431855204935505955e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.511727211850945524e-02 -2.265488919047930171e-03 3.112151277197267377e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.373184060214823810e-02 -4.275096441596620421e-04 -2.871094050475009839e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.212945180372334272e-02 -4.786811003796540855e-04 -6.660373705945442759e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.106539245592688875e-02 -9.635416802986257511e-04 -4.147126839950130366e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.958417048385627593e-02 -6.863912675816582825e-04 -1.171849020533610817e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.788625302812904203e-02 -7.918696030052464882e-04 4.598385183277480838e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.663140277368155284e-02 -5.367221263707463346e-04 -2.835080569150862746e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.650833817501065615e-02 -7.950510650379203226e-04 -8.954575785618772285e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.537789618466276625e-02 -3.387414393469019461e-04 -3.421839408828347782e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.420737768581170103e-02 -8.042150098870746089e-04 2.467230517385235835e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.349330557680965791e-02 -3.920614609986030870e-04 1.205506453886801503e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.288666074965389222e-02 -5.600929830079069433e-04 -7.208485615442750084e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.232115030885690653e-02 -4.118050154955743927e-04 -2.455085904712851698e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.181026898669103146e-02 -4.199244633067873711e-04 -2.456251853824388044e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.112989035559388933e-02 -6.427771143492421813e-04 2.409968318761964486e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.073642478378547191e-02 -6.389962363395289670e-04 -2.722273156571531879e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.014388719771606474e-02 -4.121497828335515096e-04 -1.946767054173269458e-04 7.447000000000000000e+03
7.432334270720505742e+01 9.862128597898275548e-03 -1.885713771952839124e-04 -2.852508935110907671e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.341504022338017327e-03 -5.130629976808963408e-04 1.963315234455117629e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.147943925891278971e-03 -7.101991887581844383e-04 -7.152416479300649933e-05 8.775000000000000000e+03
8.059701946059529121e+01 8.819847603982874581e-03 -5.486948557648730967e-04 -1.932516318503587065e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.289590446700603049e-03 -5.166771775951084326e-04 1.205216678501114324e-05 9.841000000000000000e+03
8.478307522909847194e+01 8.137828850307686837e-03 -4.881161096665679005e-04 3.584141570370406936e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.871568559957957401e-03 -4.966381489536097387e-04 -2.176109286193661887e-04 1.089700000000000000e+04
8.897524569656535220e+01 7.617864573189993098e-03 -5.873220965122464762e-04 -4.232079898168870794e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.246205264503501053e-03 -5.889839417033504530e-04 1.790746895476523081e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.078578487331616334e-03 -3.656922934949579187e-04 1.670918006952650515e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.846258814648696622e-03 -5.097378520995078308e-04 -9.207271342018361494e-05 1.302100000000000000e+04
9.736254237981037818e+01 6.578923238687116488e-03 -4.522909730862343606e-04 -1.269845428738046011e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.364953230396790639e-03 -4.640165068453900774e-04 -3.148404778974769501e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.086410316001987161e-03 -4.581593761062644887e-04 -9.497125447146485128e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.980856971095058205e-03 -4.699546640242510784e-04 -6.603845793272162970e-05 1.548900000000000000e+04
1.057389390539465950e+02 5.831210980642560077e-03 -4.304129276160413510e-04 -5.629631998555068153e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.546561909199828472e-03 -3.879153150500373433e-04 -8.164860437774776032e-05 1.687900000000000000e+04
1.099389405850131709e+02 5.363141642549559655e-03 -4.059065258428307447e-04 -6.157124004543456308e-05 1.719300000000000000e+04
1.120392143152385387e+02 5.267223576469293872e-03 -4.756664456677099531e-04 -1.451789868933752467e-04 1.815700000000000000e+04
1.141233458569757744e+02 5.070243738903491663e-03 -4.117172462639863916e-04 -2.818024982924554914e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.944766295822304765e-03 -3.603879051215682348e-04 -6.464034056204595034e-06 1.957300000000000000e+04
1.183137204803772420e+02 4.768705912158233313e-03 -3.488914511433930873e-04 -6.538724787801476117e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.639597090426452429e-03 -4.523509001628976353e-04 1.037722646140272454e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.554965531496874519e-03 -4.166881168597391357e-04 -1.027324666703296904e-04 2.165500000000000000e+04
1.245882598425863534e+02 4.393009872115829009e-03 -3.111795472452469173e-04 5.442289560067928615e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.262859051159396083e-03 -3.198211883681845755e-04 -3.979002292074900192e-05 2.318500000000000000e+04
1.287846620419940962e+02 4.159906741355154022e-03 -3.839299329953076156e-04 1.806989172230339516e-05 2.366700000000000000e+04
1.308713393788149801e+02 4.070286331743233794e-03 -3.988362799892817201e-04 9.760143926543873676e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.993441837126877718e-03 -3.444307145864872665e-04 -6.910475744367731315e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.829752209837172447e-03 -3.159651360614784102e-04 8.282847387056714887e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.754184789319399591e-03 -3.518237364836409686e-04 1.815957086350374281e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.682690789535415093e-03 -3.418606619365560607e-04 -3.522404683397751515e-06 2.740500000000000000e+04
1.413466882908376760e+02 3.555557534090579477e-03 -3.696122314181218729e-04 5.778995740961192265e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.485994269641426880e-03 -3.107142894337595320e-04 1.920228978400784198e-05 2.959500000000000000e+04
1.455452853418541679e+02 3.397000872351971321e-03 -3.192683670080293207e-04 7.232991271044349700e-05 3.030100000000000000e+04
1.476332061073587738e+02 3.310288073865718869e-03 -3.415850618139713575e-04 6.676934816232435303e-05 3.110100000000000000e+04
1.497211472843286231e+02 3.240484495845229098e-03 -3.479291804670500178e-04 -6.181307036757698197e-06 3.202300000000000000e+04
1.518138048751577287e+02 3.150205108734993337e-03 -3.288126172239309235e-04 7.412578967522337708e-05 3.297700000000000000e+04
1.539211490100352648e+02 3.067851877884861071e-03 -3.164135134020042671e-04 6.739199713175131931e-05 3.444900000000000000e+04
1.560214747341236716e+02 3.012987774938298818e-03 -3.203288743703572457e-04 9.349570488760381045e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.940396334496432791e-03 -3.043615500929110641e-04 5.713722904891085203e-05 3.611100000000000000e+04
1.602118712271799836e+02 2.862903074115862295e-03 -3.248148378129953962e-04 1.002002664934872265e-04 3.654100000000000000e+04
1.623006419462898862e+02 2.792986556382797379e-03 -3.244568495627432191e-04 9.994739089691798085e-05 3.771700000000000000e+04
1.643899033199985240e+02 2.739677153255023079e-03 -3.150558581409539246e-04 1.042254681071072748e-05 3.861900000000000000e+04
1.664835582381511756e+02 2.687945443129878022e-03 -3.268390858364743682e-04 8.941195594111131853e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.618404172194546773e-03 -3.002921975204093886e-04 9.414856157253050951e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.559599641344372217e-03 -3.065951404136560724e-04 1.016916995253720074e-04 4.181500000000000000e+04
1.727708699256135390e+02 2.512773520456749142e-03 -3.315177919891450328e-04 4.621940953860823200e-05 4.312500000000000000e+04
1.748696546009699659e+02 2.453136626678815903e-03 -3.386118155062502037e-04 6.901586397683692102e-05 4.368100000000000000e+04
1.769585769494445344e+02 2.406223210371308350e-03 -2.997949022018981335e-04 7.112570974142433085e-05 4.462900000000000000e+04
1.790524509315575301e+02 2.347640721704421281e-03 -3.072512892722331504e-04 7.570680368772186549e-05 4.622700000000000000e+04
1.811526521261263554e+02 2.300405313817755794e-03 -3.255957792616294292e-04 6.573440393837654005e-05 4.690900000000000000e+04
1.832476884130738881e+02 2.259868094236927669e-03 -3.387476443007536196e-04 5.852513222346750573e-05 4.823700000000000000e+04
1.853312475833926101e+02 2.215884980968837407e-03 -3.017310594872667988e-04 9.300655582708457778e-05 4.858300000000000000e+04
1.874284892203218931e+02 2.167762583322073965e-03 -2.899631821488199142e-04 8.964107832396656615e-05 5.099700000000000000e+04
1.895337179075755216e+02 2.126985160041938109e-03 -3.112480390507116378e-04 6.183680874798075768e-05 5.139700000000000000e+04
1.916268196474026126e+02 2.090584478375834103e-03 -3.177116000242766105e-04 6.297154859193608307e-05 5.248900000000000000e+04
1.937183403446852878e+02 2.043027944628680176e-03 -3.007215562519714551e-04 1.082220345992077304e-04 5.378700000000000000e+04
1.958131498886989164e+02 2.018443870333238178e-03 -2.778361227588179230e-04 9.811700873492739587e-05 5.491300000000000000e+04
1.979058740098966211e+02 1.987852706931656898e-03 -2.730635659040688695e-04 7.992323020711686505e-05 5.597700000000000000e+04
1.999990651597893816e+02 1.945513270510930339e-03 -2.900738338225611400e-04 1.059382316010086360e-04 5.741500000000000000e+04
2.020893038374759101e+02 1.912847653144403434e-03 -2.899429304741960750e-04 1.118336511442463352e-04 5.810500000000000000e+04
2.041823192148177952e+02 1.879423908898425347e-03 -2.700261853810467555e-04 8.511392965948511881e-05 6.003300000000000000e+04
2.062825911013838152e+02 1.862000953629767107e-03 -2.614997544023676132e-04 1.161347112774615810e-04 6.094900000000000000e+04
2.083770189145966185e+02 1.828877965105139922e-03 -2.564840067540414105e-04 1.351602699889506572e-04 6.223500000000000000e+04
2.104675816794403431e+02 1.798343045879226190e-03 -2.518966495853620512e-04 1.189268855375474036e-04 6.322900000000000000e+04
2.125667854244018145e+02 1.769507469546948005e-03 -2.630014367191527147e-04 1.101939092869433682e-04 6.513300000000000000e+04
2.146619261104851830e+02 1.744376069576818221e-03 -2.489748447784569910e-04 1.350344337816614376e-04 6.570700000000000000e+04
2.167561805722037036e+02 1.725299221862645676e-03 -2.311360233912049386e-04 1.398721848166739059e-04 6.756100000000000000e+04
2.188528705899679210e+02 1.700705052847773955e-03 -2.361289751224608050e-04 1.220299675665460694e-04 6.850500000000000000e+04
2.209456427453084473e+02 1.674254793434047000e-03 -2.345281878940912515e-04 1.622517204318867296e-04 6.994300000000000000e+04
2.230395148320731096e+02 1.651000035644540394e-03 -2.294055850280501095e-04 1.546568465695258028e-04 7.109700000000000000e+04
2.251356732858534997e+02 1.639003514871253042e-03 -2.294360195319616771e-04 1.579332043006418003e-04 7.302100000000000000e+04
2.272278504864401327e+02 1.614146328377622950e-03 -2.153865443288594667e-04 1.817382346425774767e-04 7.331700000000000000e+04
2.293197511287232544e+02 1.592704461250648912e-03 -2.093191063947461960e-04 1.601275673666997714e-04 7.579900000000000000e+04
2.314114772346510165e+02 1.580061289232278544e-03 -2.210956056368675168e-04 1.862951623636886875e-04 7.602100000000000000e+04
2.335058467478245632e+02 1.557483404124395754e-03 -2.185872971866181823e-04 2.146937635857718821e-04 7.875300000000000000e+04
2.356041652202905539e+02 1.546649142607906370e-03 -2.109400871559739083e-04 2.190603629763310462e-04 7.929100000000000000e+04
2.377006336558306998e+02 1.536156383543359726e-03 -2.082854518555165202e-04 2.128944636382043923e-04 8.112900000000000000e+04
2.397972750390475198e+02 1.517199273412976829e-03 -2.135799571649159398e-04 2.443383893146851217e-04 8.244100000000000000e+04
2.418944602532704096e+02 1.506325965717505077e-03 -2.143047514729162425e-04 2.824773280486091100e-04 8.394900000000000000e+04
