2.966547074898984615e+00 2.471605448887705114e-01 8.537865843968282797e-02 1.901899765343044724e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.267380327729219325e-02 -6.128314776587710094e-02 1.310469813011869503e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.692371545476589134e-02 -1.578708944613183354e-02 1.248409765737068348e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.855608956654497044e-02 -4.601468517147949515e-03 -4.267751702395149171e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.230079062411851817e-02 -2.915539970135038253e-03 -4.443042268335888577e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.559047022960233231e-02 -4.403669426515343689e-03 3.354388876645332529e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.270409706873172791e-02 -4.091896947599477433e-03 -8.991355840343346912e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.079826460029623125e-02 -2.166321670620446459e-03 1.215756583267355983e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.262396334814380211e-03 -1.731647566135160457e-03 1.159602146880557441e-03 5.850000000000000000e+02
2.192074938196263645e+01 8.161191474189664896e-03 -1.351448104557173507e-05 6.120117759872757983e-05 6.790000000000000000e+02
2.398877635566245203e+01 7.936598319763624870e-03 -5.652642508594547376e-04 -4.114177338523368845e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.938953864467333095e-03 -3.959481884676869026e-04 -1.937743848769870160e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.952142369044189849e-03 3.498502653601779158e-04 3.979256298961840227e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.691569857959877243e-03 1.644053412373385793e-04 9.345634270309406818e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.297666631826077922e-03 2.172044774632438580e-04 8.169338274559092314e-05 1.537000000000000000e+03
3.449210129864554375e+01 4.600768985511877705e-03 -1.223676640501346390e-04 2.420572191280887788e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.158193706332511709e-03 -1.712756854620988139e-04 -2.205839749139307316e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.684727239358834457e-03 -2.476546219164189552e-04 -1.686710151206887164e-05 2.121000000000000000e+03
4.078898888458283523e+01 3.549613288957645212e-03 -2.121528921837688235e-04 -1.697690827191900660e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.383453963743180554e-03 -2.969663447567637889e-04 -1.187775211153032170e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.145829350310427527e-03 -1.596179743194272216e-04 5.670074415466903384e-05 2.877000000000000000e+03
4.706498529473824988e+01 2.872102084819375990e-03 -1.786393194895854444e-04 -1.013341945369890728e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.679711071381089826e-03 -2.707204319829877481e-04 -2.940495880456695074e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.516201233146805709e-03 -1.532084200029888504e-04 -8.245263564423360822e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.359234461293677285e-03 -1.401427919872642912e-04 7.614309937067648831e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.190725294776059168e-03 -1.180072898511098803e-04 1.857287505364071337e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.058687449635797796e-03 -1.271597090850208232e-04 1.359518250881683202e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.925030048704970062e-03 -1.624377463378091305e-04 1.871244514724398564e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.772006440355409921e-03 -2.329205666205441444e-04 8.225663788342193908e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.673439545152635797e-03 -1.571434707633120637e-04 1.249952669236051046e-04 5.679000000000000000e+03
