2.966547074898984615e+00 3.555611136231129898e-01 1.484501840798322647e-01 2.872036638562316391e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.243836313523139919e-01 -8.045794747694164084e-02 2.363430787100308586e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.149135352435060209e-02 -2.635426442636366190e-02 1.501356868923706296e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.904342281657687874e-02 -6.387677377432419111e-03 -6.331207635856629656e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.814676634614549977e-02 -4.149942090289611071e-03 -9.760107971279253711e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.510898482486768543e-02 -3.217608079305640020e-03 5.459692741109944611e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.018204944861904521e-02 -3.426111807080695591e-03 2.805414868439022515e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.563669932355067280e-02 -2.259030538531780780e-03 3.864827167743773231e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.302557509647213861e-02 -1.066926961182221431e-03 2.712782680033497349e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.036026039417796245e-02 -1.499995005736801069e-04 3.065109210384418543e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.948007927699142341e-03 -9.060845303043045182e-04 1.696001456827032515e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.919626314097450229e-03 -6.755602628872721350e-04 -6.952827713995984697e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.445294868921295009e-03 3.418385628811506819e-05 1.558743518931463576e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.915723178099809541e-03 4.317347124510699790e-05 1.155296460727806701e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.184831208667836470e-03 2.130539807243473624e-05 3.764214375075470567e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.541995647699508670e-03 1.541895999149596388e-04 8.983571291774906627e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.152852419426707187e-03 -1.242698895008870761e-04 -5.501563989290338184e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.654913471805886112e-03 -1.911624412568858043e-04 3.455298459369165629e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.290866117729567344e-03 -3.074314058374205590e-05 6.667449831134535316e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.988235682612055966e-03 -2.636908053357812887e-05 3.666074835508607247e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.723600473436680117e-03 -1.326083654590348216e-04 2.192353061118169899e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.435731035786136214e-03 -4.965780195438858661e-05 1.920507866694983476e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.133587515923483346e-03 3.819329903890188171e-05 1.475828317551414030e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.058462167497801705e-03 1.330885645448051744e-04 -1.350965306044388812e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.791140203825027045e-03 1.432932187968015436e-04 2.988922492653959054e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.643295688716830223e-03 1.839750429440347414e-05 -2.613572187743434745e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.554238633353535954e-03 1.296044389654705922e-05 -1.572688700274473700e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.458300252981982849e-03 1.206981691501316680e-05 9.600766429105096343e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.328656522432008786e-03 -1.034906017648284243e-04 -1.567059630252314478e-06 5.581000000000000000e+03
