2.966547074898984615e+00 1.014699946525757374e-01 2.578576750843947218e-02 7.957485503503582136e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.903947511880361834e-02 -2.382434626669087396e-02 3.212719769292731679e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.644984651180326010e-02 -2.985093847735743877e-03 4.339417471887087492e-03 7.900000000000000000e+01
9.278869254964254409e+00 7.157703355243419385e-03 -1.061153936698671979e-03 -2.636483472271582747e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.137648637380344552e-03 -9.739365455754701167e-04 -1.221646220438269261e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.462229935042516332e-03 -1.363431443186216693e-03 1.285567785048362566e-05 2.350000000000000000e+02
1.558905561191892986e+01 2.714643644906144203e-03 -6.446670989518444661e-04 -1.243766295895089617e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.194860183330068874e-03 -2.086920366792374064e-04 -1.038209715293341329e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.666891095696543777e-03 2.224831774460094623e-05 3.826537368440786018e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.446550990093220090e-03 -1.450437680449880809e-06 3.442845574588062067e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.166959799317504511e-03 -4.509922559987303466e-05 -2.093758068741303445e-07 8.130000000000000000e+02
2.609286971896115759e+01 1.003226947121970769e-03 -1.893751055803515450e-04 7.370528824586136999e-05 9.850000000000000000e+02
2.823466315278179550e+01 9.023490646507372273e-04 -1.441421385672616586e-04 1.205899439816349866e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.182173523445552144e-04 -1.598550621188003177e-04 2.330103623385990053e-04 1.269000000000000000e+03
3.240263258943403457e+01 7.087376241371025429e-04 -1.425835255686090869e-04 9.773888750067525070e-05 1.537000000000000000e+03
3.449210129864554375e+01 6.310714446987323494e-04 -7.496295358161000140e-05 1.191159665477302263e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.937545522667308758e-04 -7.225762258481599996e-05 6.870564716669448841e-05 1.963000000000000000e+03
3.868476949266977272e+01 5.398326590807911007e-04 -7.491261199815169058e-05 1.342422659994013721e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.736219765708936749e-04 -4.987372732824939438e-05 1.018499768635870440e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.421016141271545945e-04 -6.396903599018878561e-05 1.169542854042817564e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.190884315338503437e-04 -3.568939258323753505e-05 1.643609973497920870e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.893275710230135632e-04 -5.958565952318435594e-05 8.085849716163253146e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.667345323997337988e-04 -4.941382709860008823e-05 8.809770134100163887e-05 3.507000000000000000e+03
5.126216914174227668e+01 3.384713249703216135e-04 -4.652534693376134096e-05 7.629690212449208135e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.095919975366515455e-04 -5.397504508370982047e-05 8.806198598769360048e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.895628816599033319e-04 -5.037098639247972046e-05 7.199603736411700177e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.737240637594042067e-04 -3.449199522716209416e-05 4.861286147294385140e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.550416574133349381e-04 -4.389516002475187147e-05 9.287443957695729134e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.425289145608620391e-04 -2.436673983681150084e-05 6.164446029157714621e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.319165117216276167e-04 -2.651059361676407671e-05 6.147910544593854633e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.180669597496138438e-04 -2.630994210680911164e-05 4.714309843408152965e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.099657708620185045e-04 -2.020680688116821661e-05 4.906652828038273725e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.016939293099071797e-04 -6.982940676934560511e-06 4.934214605080093207e-05 7.125000000000000000e+03
