2.966547074898984615e+00 2.516304461331341891e+00 7.488575983789935719e-01 -1.070354409214667513e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.254067449393978517e+00 -1.793593054434624023e-01 4.330950991837708153e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.466106202475168763e+00 -1.150971706117073362e-01 -4.111037784238852910e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.231985928827354471e+00 -1.218029867805100197e-01 1.784611342556584601e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.253703319923337167e+00 4.514160873510054788e-03 -1.401176894465618883e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.121826642117905504e+00 1.288945186605332804e-01 -2.167306204069920639e-01 2.350000000000000000e+02
1.558905561191892986e+01 9.623580992771494369e-01 -2.590649764668000524e-02 -1.103349509394337125e-01 3.690000000000000000e+02
1.769408367255316961e+01 9.712230041601731534e-01 -1.185753185639407681e-01 2.432976483323521025e-02 4.330000000000000000e+02
1.981787480313529670e+01 8.652621768767494448e-01 -1.964115359648527931e-02 5.436939424830608547e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.784356049366301100e-01 4.015808324636737509e-02 4.547880260052038909e-02 6.790000000000000000e+02
2.398877635566245203e+01 7.697374859030874372e-01 3.216371156557915056e-02 -1.955663254611583191e-01 8.130000000000000000e+02
2.609286971896115759e+01 6.910500351632647975e-01 -4.202668546218556872e-02 -7.575007747636784694e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.352373208456377762e-01 -3.633398012669612764e-02 6.224549924238879234e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.941040999037172643e-01 -9.091382207882019173e-03 -7.134852248681843902e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.621064440868390744e-01 -7.233351614027711332e-03 -6.860368337234262759e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.380618752070286392e-01 -3.668277576803806450e-02 -3.841867536519307652e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.933454691617704113e-01 -3.472007900514311601e-02 -1.411775415791819734e-02 1.963000000000000000e+03
3.868476949266977272e+01 4.647575364655485153e-01 -5.063311607814286602e-02 -3.132328622084499387e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.564794772396796874e-01 -2.438462213020297503e-02 -4.102597579863952182e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.242221627665635486e-01 -2.679388976966176616e-02 1.247477991643159909e-02 2.635000000000000000e+03
4.498336005546935468e+01 4.094178024066418287e-01 -2.967621345327377605e-02 3.580968941526718741e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.925648161895906596e-01 -3.794199137430711438e-02 -2.765056718878743450e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.664986314883633689e-01 -4.649293055394504437e-02 -4.951219703989221711e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.450150652625361691e-01 -4.452606388608100485e-02 2.060196594013641996e-02 3.685000000000000000e+03
5.335525146837034072e+01 3.357111299172982344e-01 -2.405252048307073356e-02 2.788463666553869444e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.160663611293160757e-01 -3.486158429068381831e-02 1.607237602376729649e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.073043803237375804e-01 -3.248841344329499864e-02 -1.494706484965530047e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.908185005831036007e-01 -2.891823320242684764e-02 1.105142120045483553e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.799706764247400503e-01 -3.362032366195197297e-02 -6.913914669555088627e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.728619017566096261e-01 -3.483115885757227109e-02 -3.695604080249727339e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.552147069050333394e-01 -2.607565489611488041e-02 -2.230542111221746945e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.467701410140702434e-01 -2.891936301378752669e-02 2.065546378132958674e-03 6.553000000000000000e+03
7.013131008699485847e+01 2.402632248033047258e-01 -2.761328195810084513e-02 -1.303678934175919735e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.271469860155266585e-01 -3.186892530372487098e-02 -2.719552003523912579e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.183286856254327279e-01 -2.101462332870993044e-02 2.249690090599756800e-03 7.929000000000000000e+03
7.642066756954473306e+01 2.090277957626971161e-01 -2.582924901423340816e-02 -7.750970436482974152e-03 8.353000000000000000e+03
7.850471694556040347e+01 2.026577615728523130e-01 -3.358736531285128751e-02 -5.647629021671877331e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.953216467215231622e-01 -2.838874032368420702e-02 -6.905209766774033850e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.874876253173179130e-01 -2.346914314420571468e-02 -5.631836381334460843e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.790731246834349755e-01 -2.338478318593027738e-02 -5.647485173347776936e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.709020258653715096e-01 -2.179097780123066819e-02 -3.153649520280769978e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.651476092648849203e-01 -2.663255834278419054e-02 -1.601376699689295656e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.586343447648433103e-01 -2.308414683539608547e-02 -4.132774447330096225e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.527544027285721306e-01 -2.224292592053888143e-02 -6.755786832058022912e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.482670294169960157e-01 -2.322330624505782731e-02 -4.776577426783945157e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.434807603878951454e-01 -2.115470658580244356e-02 -6.283902847627602720e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.387722984449871189e-01 -2.006540012585228405e-02 -3.187818167829256817e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.318945318798919186e-01 -2.167821656112828982e-02 -2.613629621879773064e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.291652444785962306e-01 -1.915462802018067651e-02 -5.801626849236733718e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.247775818756093058e-01 -1.993821827819426337e-02 3.325273651641286188e-03 1.591300000000000000e+04
1.078395855981474227e+02 1.201353313876867279e-01 -1.690945930377355660e-02 9.382281404190195547e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.167122576502093445e-01 -1.166389979879446648e-02 5.844108033723969782e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.123156195091306181e-01 -1.521413207941996366e-02 2.035606421444270675e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.094187431815610706e-01 -1.554619202166054176e-02 5.363050228619701794e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.064093786536811220e-01 -1.168400716858557578e-02 -7.079788312931705341e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.031885833374210498e-01 -1.006504418103985193e-02 -3.451423806496183217e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.002135873531154603e-01 -1.106442876224223749e-02 7.092292209506842037e-04 2.062900000000000000e+04
1.224922363187857286e+02 9.671354881339547238e-02 -1.134598406297277449e-02 -5.099584816184068569e-04 2.165500000000000000e+04
1.245882598425863534e+02 9.362782116953852207e-02 -7.403079619278508591e-03 5.319740027581380641e-03 2.211300000000000000e+04
1.266884677158377315e+02 9.112494187560006564e-02 -6.361658000216107584e-03 -1.220935186474746267e-03 2.318500000000000000e+04
1.287846620419940962e+02 8.914075672628569980e-02 -9.415673832197678228e-03 2.987014777105302926e-03 2.366700000000000000e+04
1.308713393788149801e+02 8.648802283577010364e-02 -7.563836639395191304e-03 8.217033473458631619e-05 2.438500000000000000e+04
1.329754833440644575e+02 8.390839912252810728e-02 -6.368523491445150266e-03 3.355193068920517101e-03 2.574900000000000000e+04
1.350691081525609434e+02 8.244378782159318686e-02 -5.774324508679575842e-03 1.314746826815001331e-03 2.567500000000000000e+04
1.371638825856825576e+02 8.091681276087143992e-02 -3.896281532998812757e-03 1.129518248288180308e-03 2.740900000000000000e+04
1.392604757372163533e+02 7.764726774233030038e-02 -5.930864276779089332e-03 3.884849446772510595e-03 2.740500000000000000e+04
1.413466882908376760e+02 7.602975035744141685e-02 -5.588657777805895559e-03 2.291060577436613427e-03 2.871700000000000000e+04
1.434475230090064031e+02 7.407769965186179750e-02 -4.472952281662573130e-03 2.036531303739774063e-03 2.959500000000000000e+04
1.455452853418541679e+02 7.197434738665842158e-02 -4.855916837510815959e-03 5.862965630386385817e-03 3.030100000000000000e+04
1.476332061073587738e+02 7.095620376240019400e-02 -3.993546923225507923e-03 3.342589521481888464e-03 3.110100000000000000e+04
1.497211472843286231e+02 6.870943635196768984e-02 -4.237591166170328986e-03 3.749329749559477450e-03 3.202300000000000000e+04
1.518138048751577287e+02 6.716932477621134767e-02 -3.848150817823081226e-03 3.852484499371830982e-03 3.297700000000000000e+04
1.539211490100352648e+02 6.562067931148954369e-02 -2.833590902125492778e-03 4.241504048795969109e-03 3.444900000000000000e+04
1.560214747341236716e+02 6.400247794342529828e-02 -2.695196552438708024e-03 5.526810807441411531e-03 3.454900000000000000e+04
1.581161747588121784e+02 6.298753327285110115e-02 -2.300166806173554318e-03 2.914451455587737435e-03 3.611100000000000000e+04
1.602118712271799836e+02 6.135930573547948574e-02 -2.255252582481755662e-03 3.770633064271199705e-03 3.654100000000000000e+04
1.623006419462898862e+02 5.982257290266099897e-02 -2.909660357744837771e-03 7.290832292466899352e-03 3.771700000000000000e+04
1.643899033199985240e+02 5.904350380352641620e-02 -6.925047441187436557e-04 2.630565297803048354e-03 3.861900000000000000e+04
1.664835582381511756e+02 5.779520861921866315e-02 -6.036640547802624244e-04 3.526451589402982041e-03 3.966100000000000000e+04
1.685719683778473552e+02 5.622304805403865319e-02 -1.534750220535106326e-03 5.822251855889404998e-03 4.054500000000000000e+04
1.706641332089364766e+02 5.508069905186504384e-02 -2.313771416243117721e-03 4.119669057565324317e-03 4.181500000000000000e+04
1.727708699256135390e+02 5.409223073855504160e-02 -2.363244419780909707e-03 1.927209506806190804e-03 4.312500000000000000e+04
1.748696546009699659e+02 5.315607942028932609e-02 -1.002171239727502224e-03 3.689194557753664675e-03 4.368100000000000000e+04
1.769585769494445344e+02 5.203062450412335865e-02 -4.326836727750850225e-05 2.446015727773184333e-03 4.462900000000000000e+04
1.790524509315575301e+02 5.079689305344841505e-02 -6.418815620895682115e-04 1.765240682571587527e-03 4.622700000000000000e+04
1.811526521261263554e+02 5.001359514285529800e-02 -9.455021236797294098e-04 3.519990524049324519e-03 4.690900000000000000e+04
1.832476884130738881e+02 4.882210402729117438e-02 3.192311439141312700e-04 2.263977475489394736e-03 4.823700000000000000e+04
1.853312475833926101e+02 4.743975425734750506e-02 7.338111623341896138e-04 3.596533381351589478e-03 4.858300000000000000e+04
1.874284892203218931e+02 4.709278440111054620e-02 1.077044467308140843e-03 3.202194878417055895e-03 5.099700000000000000e+04
1.895337179075755216e+02 4.588361111312957291e-02 1.856736374636375414e-03 2.441470218496316798e-03 5.139700000000000000e+04
1.916268196474026126e+02 4.509911496242496182e-02 1.294920386435377156e-03 4.381348581770179960e-03 5.248900000000000000e+04
1.937183403446852878e+02 4.420081643340209587e-02 1.976235375807332099e-03 2.316198151869344139e-03 5.378700000000000000e+04
1.958131498886989164e+02 4.352373371007224601e-02 2.578873835194198712e-03 1.800169202598951839e-03 5.491300000000000000e+04
1.979058740098966211e+02 4.280989276715035236e-02 3.113468765817094079e-03 2.869353812304286603e-03 5.597700000000000000e+04
1.999990651597893816e+02 4.179000590530099202e-02 3.501960691028246919e-03 2.371128541055145256e-03 5.741500000000000000e+04
2.020893038374759101e+02 4.081473094123585360e-02 3.837475499986518247e-03 2.494025077425646598e-03 5.810500000000000000e+04
2.041823192148177952e+02 4.010168226457718615e-02 4.159461429730606716e-03 2.784121129243399915e-03 6.003300000000000000e+04
2.062825911013838152e+02 3.962040668072955296e-02 5.367944178102005727e-03 3.692425432856989882e-03 6.094900000000000000e+04
2.083770189145966185e+02 3.872162805502841337e-02 5.387453503428010597e-03 3.808935848027441510e-03 6.223500000000000000e+04
2.104675816794403431e+02 3.831803500120389838e-02 4.935673624467703906e-03 3.263268836601871704e-03 6.322900000000000000e+04
2.125667854244018145e+02 3.777666134068387305e-02 5.711374709523547519e-03 2.538813317471761127e-03 6.513300000000000000e+04
2.146619261104851830e+02 3.694144096993393772e-02 5.883488010387641354e-03 4.367284239079711680e-03 6.570700000000000000e+04
2.167561805722037036e+02 3.662445580824382624e-02 6.310284872031898286e-03 4.923081144739193879e-03 6.756100000000000000e+04
