2.966547074898984615e+00 4.110584472661158451e-01 -6.142159700395670441e-02 -7.630753126887430959e-02 1.300000000000000000e+01
5.026374055021858744e+00 1.347668849300787675e-01 -1.292003514560159105e-01 6.499762012658501231e-02 3.300000000000000000e+01
7.149300621522788113e+00 8.776915026952525345e-02 -1.003779857396914013e-02 -8.979047103911579411e-04 7.900000000000000000e+01
9.278869254964254409e+00 4.301824981608604048e-02 -5.592040616698275290e-03 3.727673406687224836e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.518805260068311874e-02 -3.506379643229272369e-03 -6.982716140041449714e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.323341724031620370e-02 -9.802768062981659716e-03 3.416555624403297235e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.055967722702008865e-02 -4.256100446697668079e-03 -4.659578380865610908e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.719420069549524449e-02 -1.462092670042468030e-03 -3.503927466989340423e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.286289720282325980e-02 -7.768933490059264438e-05 -2.614116185322463634e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.177670839753086618e-02 7.365814697272997412e-04 3.662342928730734099e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.524260725137602412e-03 -8.185651962488639955e-04 -1.936475440666457319e-03 8.130000000000000000e+02
2.609286971896115759e+01 8.236915330502058916e-03 -8.650163348830519801e-04 3.559180716445668963e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.036415275878411986e-03 -1.674714615384681471e-03 6.128350563408884941e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.417335765376638509e-03 -2.210943137505699905e-03 1.635363326635579616e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.430672172388504616e-03 -1.554228773278570029e-03 9.139028295844210887e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.570695339155612935e-03 -9.528142520720860389e-04 1.397035763341075547e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.339072806394590233e-03 -3.967480552470477036e-04 -5.960102051795682218e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.869808980057230004e-03 -7.919111395103456191e-04 6.948435548241926668e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.244763944967695574e-03 -5.139404656690294351e-04 4.978661354889125359e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.107503813200028324e-03 -8.210300908251227502e-04 1.410199775463036288e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.708605469212037493e-03 -7.927008807853766232e-04 6.218331553915917593e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.492396466152295171e-03 -8.105710243768889101e-04 2.185483965560648363e-04 3.169000000000000000e+03
