2.966547074898984615e+00 8.534654224055785443e-01 4.895799245521817999e-01 7.306972311534226661e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.460993884446109670e-01 -7.161097370548573371e-02 7.943014801377124012e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.143201219242646727e-01 -5.177165743953982685e-02 -9.396285971131052408e-04 7.900000000000000000e+01
9.278869254964254409e+00 2.344988368845520865e-01 -1.663172372717916167e-02 5.413248746010998480e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.176069211382088420e-01 -2.031852034045165782e-03 -4.896407407636994835e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.706811268596305498e-01 2.070166928645923374e-02 -3.781751120561203244e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.375496592334831680e-01 -7.346990921781375479e-03 -2.515561314051173100e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.296464486161576501e-01 -2.849203591525582488e-02 4.081680860751635623e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.066449285591349050e-01 -6.803362915917519210e-03 7.455458297588798099e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.088962860070302907e-02 6.416863213752533115e-03 -1.478935459744426572e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.438694198684354442e-02 5.138954225172640347e-03 -2.433759366416560557e-02 8.130000000000000000e+02
2.609286971896115759e+01 7.178956299613038772e-02 -4.497818722146500366e-03 -6.891605675726778651e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.358504714629423238e-02 -4.266470627336774180e-03 4.353227839537175334e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.597760937392229352e-02 -1.234158505035738013e-04 9.451215557107608750e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.121982926502514216e-02 -9.076440976045955069e-04 -5.707832634280288371e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.781932750647491931e-02 -2.829740666034480899e-03 -4.271497196839298301e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.204174479074451742e-02 -2.370360832456197900e-03 -3.914636065540037790e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.766970237960190482e-02 -3.872589936637139008e-03 -4.397748368974261669e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.564636496255659676e-02 -2.078245295410090319e-03 -3.573054908522090879e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.238854424735597426e-02 -2.827600119869372666e-03 1.442381556627267674e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.986252254716698432e-02 -2.337344607886427707e-03 3.574223934341294942e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.747984800371260777e-02 -3.124789712868231671e-03 -1.864128152946914734e-03 3.169000000000000000e+03
4.917111919158227096e+01 2.500815136224110100e-02 -3.926333038342165113e-03 -2.198770911903251705e-04 3.507000000000000000e+03
