2.966547074898984615e+00 3.925773569306104438e+00 1.742255329894560445e+00 -5.268677826917713691e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.023382396111494508e+00 6.188307381515765204e-01 6.051028749709034260e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.089133754704758594e+00 2.278084180475073162e-01 -5.854471932858479333e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.946495571298837879e+00 -4.383293170861696925e-02 5.893960452107084302e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.098268746206633395e+00 -4.968719446499845344e-02 -1.617817779750142446e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.824350563283232640e+00 9.549601922411485311e-02 1.438053336737394050e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.498037801221018261e+00 1.990868753944974034e-01 1.977636015282573795e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.459209725527756296e+00 -2.304789452858029830e-01 -6.181280517042424434e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.455113548139986834e+00 -1.954449555066623823e-01 6.411092939574601635e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.340164007718239736e+00 -5.488994472623583837e-02 2.153436851645269823e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.144493019806840817e+00 2.197031036791986108e-02 -7.923282812928224283e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.082340906296307859e+00 -2.832618155476510427e-02 -1.086430713776704998e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.081120692883429157e+00 -1.105713530176199583e-01 7.247011769107737644e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.993117792538159794e-01 -7.442851501918845702e-02 1.469159118232500616e-01 1.269000000000000000e+03
3.240263258943403457e+01 9.119892485313263464e-01 -1.939293973404213403e-02 1.342189600270200789e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.830163557043853029e-01 -2.216368176381125835e-02 -2.163737193199554570e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.449315359795620539e-01 -1.010762700893875210e-01 4.184499413107366228e-02 1.963000000000000000e+03
3.868476949266977272e+01 8.079655012151615301e-01 -1.087758125442662427e-01 1.100238383633771327e-01 2.121000000000000000e+03
4.078898888458283523e+01 7.799544484234609554e-01 -4.086809621636231654e-02 3.032833360953062635e-02 2.413000000000000000e+03
4.289390876967645738e+01 7.319805851806588937e-01 -4.959309081966912364e-02 4.049052745701499714e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.187109153483878243e-01 -7.321255092610910731e-02 2.461012125393088196e-02 2.877000000000000000e+03
4.706498529473824988e+01 6.860467742519569256e-01 -8.158125686973555224e-02 1.567284189789595883e-02 3.169000000000000000e+03
4.917111919158227096e+01 6.470230682526212362e-01 -6.440392809325692913e-02 2.386048018998863235e-02 3.507000000000000000e+03
5.126216914174227668e+01 6.119066298951609806e-01 -4.851713237598730133e-02 -5.885852612397690295e-03 3.685000000000000000e+03
5.335525146837034072e+01 6.168739790880961582e-01 -7.006796643858149987e-02 1.664596949735563589e-02 4.165000000000000000e+03
5.546637228956934251e+01 5.885221952965618009e-01 -4.916987011692989379e-02 1.199427086804548924e-02 4.377000000000000000e+03
5.757318819254808773e+01 5.526603860089376319e-01 -5.315687130425405388e-02 2.490325520379314816e-02 4.855000000000000000e+03
5.965884044590281121e+01 5.458375502045902383e-01 -4.182281715525024146e-02 2.225904249047978151e-02 4.929000000000000000e+03
6.174512302159506305e+01 5.200281558055253051e-01 -4.696369028121648997e-02 -2.352873723159419964e-02 5.581000000000000000e+03
6.382689291137189969e+01 5.118938011860270088e-01 -4.350180124655272235e-02 1.867287201440987398e-03 5.679000000000000000e+03
6.592966228838450604e+01 4.986194989924131460e-01 -3.431170245236329214e-02 -1.249824145476387087e-02 6.385000000000000000e+03
6.803125784825746791e+01 4.731737942696618293e-01 -3.894378233656407839e-02 4.387478530129532497e-03 6.553000000000000000e+03
7.013131008699485847e+01 4.603761781672827680e-01 -4.238053466306223455e-02 -1.669070766638996312e-02 7.125000000000000000e+03
7.223032366074338029e+01 4.433504106348368778e-01 -4.147420927024468573e-02 -7.689504622472431890e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.363000753907143037e-01 -1.938655637075606744e-02 -2.458252012215955337e-02 7.929000000000000000e+03
7.642066756954473306e+01 4.166101448952498343e-01 -3.526048457310729939e-02 -3.193651747934312616e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.094563802668387265e-01 -4.659216361436875620e-02 -3.373927005729105214e-03 8.775000000000000000e+03
8.059701946059529121e+01 4.000137097439595002e-01 -4.136467342356606874e-02 -3.818389981072006778e-03 9.313000000000000000e+03
8.269521798132063850e+01 3.769433294582174576e-01 -3.268389811652630539e-02 -1.372614343757913710e-03 9.841000000000000000e+03
8.478307522909847194e+01 3.734774003859633318e-01 -2.995652266623256843e-02 4.043933359615070784e-03 1.019100000000000000e+04
8.687780839616016237e+01 3.611680305750820663e-01 -2.315650751672168606e-02 -2.015119602149064576e-02 1.089700000000000000e+04
8.897524569656535220e+01 3.491677549288695337e-01 -3.055686502908182625e-02 -2.504694642663064796e-02 1.130100000000000000e+04
9.108077810470518898e+01 3.396096803255988505e-01 -3.792921680910145421e-02 2.722542763188043845e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.293287767534133215e-01 -2.557351563117318122e-02 -1.426673646585555543e-03 1.242300000000000000e+04
9.527887641048309320e+01 3.236084610565504449e-01 -3.121537366283434062e-02 -8.414973259119008439e-03 1.302100000000000000e+04
9.736254237981037818e+01 3.102951390428504430e-01 -3.073198552054589791e-02 -4.131999529255169987e-03 1.340500000000000000e+04
9.944832814799407572e+01 3.055225019684710830e-01 -3.663166963803388826e-02 -6.314668662386525681e-03 1.424700000000000000e+04
1.015460879802399035e+02 2.939854581273041445e-01 -3.307229229800649067e-02 -1.106839842266569077e-03 1.471300000000000000e+04
1.036426375667732316e+02 2.870083815574599462e-01 -2.534719839185154214e-02 -6.353924541258504539e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.837567657726554615e-01 -2.433042046853603133e-02 -2.365695600796524634e-03 1.591300000000000000e+04
1.078395855981474227e+02 2.733988851162784117e-01 -2.545801565640428907e-02 -4.630242939537939327e-03 1.687900000000000000e+04
1.099389405850131709e+02 2.646442618133302838e-01 -2.546047915175230630e-02 3.974440303468470929e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.636916688099817940e-01 -2.766736490409527419e-02 2.788852066845575600e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.568485915567728095e-01 -2.283720145897550832e-02 9.731183007294452389e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.517002839456374819e-01 -2.423599333906908959e-02 1.020108179453147954e-02 1.957300000000000000e+04
1.183137204803772420e+02 2.442296836234203461e-01 -2.113843151630527897e-02 6.568092912501741903e-03 1.994100000000000000e+04
1.203972311807013256e+02 2.381698369871257659e-01 -2.529057461890539885e-02 1.015147530242636008e-02 2.062900000000000000e+04
1.224922363187857286e+02 2.352883017548662858e-01 -2.168022990195997771e-02 1.019224867305303529e-03 2.165500000000000000e+04
1.245882598425863534e+02 2.271854558145745551e-01 -1.619029458836885108e-02 5.703565204716379983e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.206758189393376035e-01 -1.863444219487331299e-02 1.382470851311603469e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.180719041233467326e-01 -2.611299984539784333e-02 5.818367528003309981e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.134769703819113240e-01 -2.184846810853571797e-02 7.746167726428969912e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.118019840955972510e-01 -2.060429631937493039e-02 2.493418008744289864e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.027213774558901394e-01 -1.866967605259663154e-02 7.924756413074477215e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.990618830101495429e-01 -2.299061061089045788e-02 3.221048862976469158e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.956147242169962164e-01 -1.754811665824097117e-02 5.555195164699500235e-05 2.740500000000000000e+04
