2.966547074898984615e+00 6.743704271629034075e+00 2.987017267023645228e+00 -8.071628777072550331e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.188165922372711236e+00 1.547957820964390940e+00 1.711061517156094558e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.872305102266337951e+00 8.826090187310509094e-01 -7.228240640389645977e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.079877315242885771e+00 7.259670890928612286e-01 8.998104486831967619e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.131805855069640376e+00 8.353049982507388949e-01 -1.088517475110439614e+00 2.050000000000000000e+02
1.349295587141915043e+01 2.278462196955645336e+00 -8.773547292636944828e-02 5.983603346054483518e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.472838607245748221e+00 -2.723453416257807791e-01 -2.435951186009332192e-01 3.690000000000000000e+02
1.769408367255316961e+01 2.278200966604334798e+00 -1.960642750156932623e-01 2.426868011834144301e-01 4.330000000000000000e+02
1.981787480313529670e+01 2.084539421453199370e+00 -2.089316700452516218e-01 3.342598773565870762e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.989622116163668908e+00 -3.578306711490043535e-01 5.005500530296330686e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.695651036785809529e+00 -1.628596352020942467e-02 -1.417012346679852597e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.624646818918802360e+00 -5.892835142835220127e-03 -4.737369738218530357e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.546684698933054491e+00 9.475934210407185865e-02 -3.994588742237836082e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.520276447921385499e+00 -1.641307470686277983e-02 -5.996864451951236519e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.513994643288515629e+00 -1.525386524692348700e-01 7.916348709028980801e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.490091715807373207e+00 -3.172424900746442789e-01 2.351867507374719168e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.364305838594148224e+00 -1.744281548558909434e-01 1.194171955466380858e-01 1.963000000000000000e+03
3.868476949266977272e+01 1.257004435903668060e+00 -5.525910534529479556e-02 -3.393875085317236973e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.184211711930309052e+00 7.448373833779613207e-02 -1.364225608624315411e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.166910427394709959e+00 5.550402039318278608e-02 -1.789466924154171357e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.156310179986102638e+00 -1.096062388638499585e-02 2.702458769036081287e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.123605712428717762e+00 -7.072146259059226836e-02 5.242513204137751182e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.114348609655214428e+00 -1.100762318948152463e-01 7.506568320136704220e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.053265806641515256e+00 -5.627339835160378306e-02 3.256849181645702501e-02 3.685000000000000000e+03
5.335525146837034072e+01 9.962551275173729959e-01 -3.761653148897302346e-02 3.869458204160615422e-02 4.165000000000000000e+03
5.546637228956934251e+01 9.712651154546633192e-01 1.092523732981570163e-02 -4.742275915295737776e-02 4.377000000000000000e+03
5.757318819254808773e+01 9.237284157971383802e-01 4.322098856531414457e-02 -8.357445236082723661e-02 4.855000000000000000e+03
5.965884044590281121e+01 9.259480017759315063e-01 1.560711941871258460e-02 -4.284005070293994688e-02 4.929000000000000000e+03
6.174512302159506305e+01 9.059184536297811841e-01 -1.493374607154116136e-02 1.169034311092696614e-02 5.581000000000000000e+03
6.382689291137189969e+01 8.827004091721963874e-01 -4.077690810520219478e-02 9.371916803997988599e-02 5.679000000000000000e+03
6.592966228838450604e+01 8.725084449258135866e-01 -8.520892031444900205e-02 3.417104920377493638e-02 6.385000000000000000e+03
6.803125784825746791e+01 8.356318862459636287e-01 -4.685607900193480835e-02 6.857985361747052921e-02 6.553000000000000000e+03
7.013131008699485847e+01 8.116274218496970505e-01 -1.588189859664325670e-03 -2.295616536635532168e-02 7.125000000000000000e+03
