2.966547074898984615e+00 2.512915623926268438e-01 8.600099317499503015e-02 1.925592959048095243e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.428386386396315155e-02 -6.229430748374882587e-02 1.332566583199543131e-02 3.300000000000000000e+01
7.149300621522788113e+00 5.849040269129191644e-02 -1.614321953835257117e-02 1.248504370183534974e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.964986432134978506e-02 -4.684190958639579579e-03 -4.333634116801301540e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.334694838554372820e-02 -2.877156673083867792e-03 -4.676898723778665119e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.646997806963619582e-02 -4.613374942749568462e-03 3.528451068160485225e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.357945934084488909e-02 -4.362373015631123251e-03 -1.020541200125345358e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.165904225621457700e-02 -2.379874055559635156e-03 1.304166649194443478e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.012686985273152616e-02 -1.885958786012061723e-03 1.259254843573622430e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.024797037618921200e-03 4.589990126992089272e-05 1.156594647731679619e-04 6.790000000000000000e+02
2.398877635566245203e+01 8.885358197904072788e-03 -5.966105475932843242e-04 -4.788634654213019207e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.854930752372483310e-03 -3.861020182065989727e-04 -2.246736819547585657e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.769803502553210436e-03 4.237111619229989986e-04 4.865824627517095617e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.535448657595204977e-03 2.177244358741668153e-04 1.110225033992967786e-03 1.269000000000000000e+03
3.240263258943403457e+01 6.130890596455102273e-03 3.032938821802205276e-04 7.954147939594683858e-05 1.537000000000000000e+03
3.449210129864554375e+01 5.349590637409941223e-03 -1.306676460293171196e-04 2.858776145284694262e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.855516311937444450e-03 -2.072855387288978144e-04 -1.547910288741537622e-05 1.963000000000000000e+03
3.868476949266977272e+01 4.324664067319139611e-03 -2.889493707620793914e-04 -2.879531931279023685e-05 2.121000000000000000e+03
4.078898888458283523e+01 4.192348557906087902e-03 -2.302199651392406756e-04 -1.931187894425001573e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.024259573099934345e-03 -3.533554221051284322e-04 -1.326367696562794594e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.745647943740442951e-03 -1.861125312137091388e-04 6.236783540796923657e-05 2.877000000000000000e+03
4.706498529473824988e+01 3.433340860471043813e-03 -2.023922801967786443e-04 -1.229066240149268810e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.211565753840268846e-03 -3.230555563262379960e-04 -3.815412109735201733e-04 3.507000000000000000e+03
