2.966547074898984615e+00 5.702277521831353724e+00 -1.007730172032614391e+00 -9.532370495452552106e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.822588104963725808e+00 -1.284879045683387178e+00 1.427338964571619240e+00 3.300000000000000000e+01
7.149300621522788113e+00 3.767539371371037227e+00 -5.644550543027785361e-01 -8.399099551521184148e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.427737036683090377e+00 1.319354209342034345e-01 5.515900538633233818e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.448630154315019070e+00 7.156997828659581451e-01 -2.968760489728601831e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.231820131015916253e+00 2.394551070428381223e-01 2.729830198524764717e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.062693429327077776e+00 -2.811990592163502445e-01 -5.136686616252925663e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.033403438920095674e+00 -3.122173371380803641e-01 -9.253042122267984837e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.079631533484581407e+00 -5.637840033285452385e-02 -3.054621264674056008e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.066916831156495604e+00 2.862584107813059831e-01 4.736382657269658236e-01 6.790000000000000000e+02
2.398877635566245203e+01 3.105357735423026178e+00 6.208084315118944652e-02 -2.338637716124824240e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.056364984270168339e+00 -8.921826369004073887e-02 -8.387686565226274427e-01 9.850000000000000000e+02
2.823466315278179550e+01 2.876709026372380684e+00 -8.209375361865928200e-02 2.948198690692478974e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.957364904605320532e+00 7.499543768691649404e-02 2.415950000892995442e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.962601304506637057e+00 1.624886721649896060e-01 -6.545285829237175446e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.861050046177838091e+00 -7.271616743514998371e-02 8.064210011916034260e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.786464641309795987e+00 -2.334115662309040606e-01 -3.569350700197872206e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.733433053973327365e+00 -2.527136410295349189e-01 4.192918391934016831e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.751009428587563033e+00 -1.213072717006657281e-01 1.277889137288732435e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.726921908255401927e+00 -1.335426637372039982e-01 -9.669584427387913420e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.641887079925006709e+00 -2.187526242681936406e-01 5.666349380517490125e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.580774962538935124e+00 -2.866426094627274601e-01 -9.600325088984167088e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.570505107881709161e+00 -2.428597315226365128e-01 -1.262913415309791509e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.554055629009657213e+00 -1.141908584665902171e-01 -5.376030199318394126e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.505398928344901410e+00 -1.843546572275528428e-01 2.990766461909366916e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.434260891450751529e+00 -2.920008606369806636e-01 8.147181487013838153e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.399344174181288203e+00 -3.068148576667517058e-01 -1.071078446335134299e-01 4.855000000000000000e+03
5.965884044590281121e+01 2.355725493195296227e+00 -2.802272453154683873e-01 1.350492380866945286e-01 4.929000000000000000e+03
6.174512302159506305e+01 2.313851283112958068e+00 -2.434253318417577416e-01 -4.672783019751300219e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.254574765563991612e+00 -2.778545982442440776e-01 7.745622073521581108e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.202776930890669949e+00 -3.885446074580624076e-01 -7.262972544808382613e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.162925754991838811e+00 -3.570159276173010543e-01 -1.333166450651304333e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.115851527457124348e+00 -3.488181009892142304e-01 7.582197531000248181e-02 7.125000000000000000e+03
7.223032366074338029e+01 2.090827617309900965e+00 -2.960411342432149873e-01 4.876349160331922006e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.042697349866722689e+00 -3.909024121849154487e-01 -2.973312525519896526e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.010289853639982471e+00 -4.172812093538992295e-01 -9.654047191330232536e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.980139141741853903e+00 -4.078194395466074318e-01 4.520756020998382280e-02 8.775000000000000000e+03
8.059701946059529121e+01 1.942768972868526678e+00 -3.953941486918133297e-01 4.164572040406881032e-02 9.313000000000000000e+03
8.269521798132063850e+01 1.901458971348127136e+00 -3.827220039565565335e-01 -1.629569710814377653e-02 9.841000000000000000e+03
8.478307522909847194e+01 1.852425821813532325e+00 -4.224220604851430250e-01 6.895457841015315351e-03 1.019100000000000000e+04
