2.966547074898984615e+00 3.702738711635051305e-01 1.510982612612853937e-01 2.873330356068423130e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.319415767310498921e-01 -8.410393414816165480e-02 2.493784332413686092e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.008651189203103871e-01 -2.801570716812872355e-02 1.388374545202090277e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.697719901249207602e-02 -6.639343830611938412e-03 -7.328916568106902223e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.649041024841105846e-02 -3.379200174585459109e-03 -1.178730404827676645e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.206974773662901734e-02 -3.236525589624346822e-03 6.541880300258961708e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.686425885640252031e-02 -4.354621789479999096e-03 -2.847802436974875310e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.148804136674992843e-02 -3.192014235651800119e-03 4.757720717947701294e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.858947499585972274e-02 -1.495642351967476800e-03 3.512135582862845658e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.537156972419024582e-02 -2.032171892509472186e-04 4.132836924178841936e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.381230205745664560e-02 -1.206463089815389784e-03 1.928690522325101188e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.288178809854372345e-02 -1.176241386960546684e-03 -2.088817508836797975e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.058160943018384044e-02 -1.882126722918719527e-05 2.150047069258760601e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.005750384266474416e-02 1.329316848726063587e-04 1.444188896487168033e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.063390428582420583e-03 2.029541467492813282e-04 1.845045020915402675e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.131949534319447490e-03 5.130464664628949694e-04 1.336406411211670453e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.598428891703344797e-03 -1.832032077738281997e-04 -3.007594792139545951e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.908492623080116600e-03 -3.818435809573338720e-04 1.679075408403921284e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.392981218433703254e-03 1.871902870968127964e-04 6.670085532252704660e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.963512846214613812e-03 1.099784910012974371e-04 4.121545332367547985e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.524914049789404064e-03 -1.543193298147082430e-04 2.131964909751196062e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.084761733301417994e-03 -2.104236462821063711e-05 -8.859460371619189189e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.550226115088783219e-03 1.303660284222179263e-04 -4.343972509339858113e-05 3.507000000000000000e+03
5.126216914174227668e+01 4.506414278788217591e-03 3.215055538633414538e-04 -4.568659709215829165e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.950841647693704300e-03 3.649842182977424592e-04 5.586289770311430886e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.690131930101691552e-03 7.292380692020084356e-05 -2.369580132040955355e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.522139430977639079e-03 9.507884012674477003e-05 -5.169607092768073280e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.370206892729568377e-03 1.076119542986885030e-04 1.542419061283532616e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.106385209073801810e-03 -9.209755918860986835e-05 -6.243353750933638719e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.965470464170580876e-03 -1.700013911939404147e-04 -1.402978442566492389e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.739280467954310905e-03 -3.333370878252245881e-04 -1.683009822564022036e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.650341360092174896e-03 -3.984736487077949921e-04 -2.325302124148844807e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.481625176627861532e-03 -1.160826045028550850e-04 -1.410515197924355768e-04 7.125000000000000000e+03
