2.966547074898984615e+00 2.295945678546110980e+00 7.014599160705642378e-01 -7.071466240579040718e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.065529445059711255e+00 -1.617221839046122100e-01 4.301645875026317567e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.140270474525461486e+00 -1.075736537338634752e-01 -2.621885122937447909e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.886234880689335425e-01 -6.455204976134491790e-02 9.984911043854251267e-02 1.170000000000000000e+02
1.145033261934470126e+01 8.510554263026501864e-01 1.015020807170663106e-02 -7.667045271591926836e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.401493189579759768e-01 8.501822181861369565e-02 -1.066905693161347285e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.370497699588778540e-01 -8.928957886250588061e-03 -6.103623700833280680e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.238173420006680736e-01 -3.343082191199294589e-02 4.513954220972005052e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.649163819987255142e-01 1.644202230461401168e-02 2.440761605961472985e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.079162713569085330e-01 3.364155093775056393e-02 5.446337677628335094e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.001362047087246632e-01 3.088806716846264136e-02 -1.190135149331707776e-01 8.130000000000000000e+02
2.609286971896115759e+01 4.547814652056973439e-01 -4.805153104695443662e-03 -4.436425928527169132e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.178882170675018437e-01 7.710945689871552544e-03 4.337990918514330468e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.019521495669432509e-01 1.265884277344157989e-02 -1.899455381806554322e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.817065858996260830e-01 9.092164401231046453e-03 -3.590821575469414773e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.638460824801444948e-01 2.840018468195192394e-03 -1.910646117924119300e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.379293447290963037e-01 -3.116154899393461502e-03 -4.823013336911847505e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.228474012385075809e-01 -1.709825220573586713e-02 -1.817413470363681005e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.168991672826450001e-01 -3.697584865532298898e-03 -3.331007352956041195e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.969551387333675407e-01 -1.078557080528300474e-02 -5.195389911659416271e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.860785488453821412e-01 -1.463790634065443089e-02 1.491600084283725182e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.769943578112140092e-01 -1.828133542371165529e-02 -2.676999424890525239e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.620097815514083606e-01 -2.295956743039496636e-02 -8.426095244525994704e-03 3.507000000000000000e+03
5.126216914174227668e+01 2.480855088042856760e-01 -2.495493824803238572e-02 -4.220471935790334056e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.420204215394445579e-01 -1.868802663749303053e-02 2.370912400134480864e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.322885948829211400e-01 -2.524970029122219212e-02 -1.356965014505918075e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.236763754875075727e-01 -2.228491207793783721e-02 -1.662661089619179439e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.135721708252795170e-01 -2.435441272348027458e-02 3.080400361804140966e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.067437559442834027e-01 -2.487389292454370016e-02 -7.384191124193599867e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.033412255157553972e-01 -2.476868648855716851e-02 -5.426312585186277883e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.914645881696358520e-01 -2.204952910083686143e-02 -3.739989762469942206e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.860830840483908011e-01 -2.297299496888025386e-02 2.400827879500088552e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.823588549538339709e-01 -2.380005462484843098e-02 -4.355685178434670450e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.730064847296294284e-01 -2.560279131318260459e-02 1.032308163385022969e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.690642389534526557e-01 -2.189211291645204796e-02 2.272180251956422252e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.622598225618932799e-01 -2.327702153198867724e-02 -1.162267761172250342e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.590924497001118820e-01 -2.612416828588884701e-02 1.831282647390906990e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.541931854975146232e-01 -2.392185956125728388e-02 2.601086975599154697e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.480380585160817608e-01 -2.263873435493010330e-02 4.320729357405476458e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.434028786506011677e-01 -2.303148100216183616e-02 6.500210517542120460e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.399581048880338963e-01 -2.242818892160708052e-02 1.464855264012616606e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.346072706300635025e-01 -2.253166189022026353e-02 5.943929726269227623e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.307454991742113548e-01 -2.117280176730172714e-02 7.346981950692554886e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.268963021817279546e-01 -2.017430487990072921e-02 4.658576490949404604e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.230313232254684336e-01 -2.043871781981169630e-02 6.256394925932530493e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.202906332204031342e-01 -1.958015469919876725e-02 5.296536050943921083e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.164992188287155561e-01 -1.698000986932294773e-02 5.752593086995060750e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.128516476970182064e-01 -1.737502923268261640e-02 5.250920022675720743e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.104672857684015630e-01 -1.536923476170384134e-02 2.144461787537034567e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.069052578696960409e-01 -1.629146728148328158e-02 1.011883708546769227e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.042690968504134119e-01 -1.433543021536004547e-02 7.156254443440454409e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.017439330341534109e-01 -1.233786139529523783e-02 5.597942467651883212e-03 1.719300000000000000e+04
1.120392143152385387e+02 9.840638870833760821e-02 -1.283796722366456304e-02 5.543549753227380687e-03 1.815700000000000000e+04
1.141233458569757744e+02 9.639597536194395577e-02 -1.291721894104966468e-02 8.147843841102751783e-03 1.833900000000000000e+04
1.162159397555423084e+02 9.394427079605889574e-02 -1.111062718791975407e-02 7.332660588845387774e-03 1.957300000000000000e+04
1.183137204803772420e+02 9.176734586692197881e-02 -1.019185302708051737e-02 5.692138057418962178e-03 1.994100000000000000e+04
1.203972311807013256e+02 8.980949983201481912e-02 -9.742422863126352223e-03 9.010986471604403442e-03 2.062900000000000000e+04
1.224922363187857286e+02 8.724971883429687158e-02 -9.644293910939029033e-03 7.019489360885828449e-03 2.165500000000000000e+04
1.245882598425863534e+02 8.522775224628285906e-02 -8.098975418630699127e-03 9.422772375842670620e-03 2.211300000000000000e+04
1.266884677158377315e+02 8.327533211020306247e-02 -7.371815212298700633e-03 6.004769779557101242e-03 2.318500000000000000e+04
1.287846620419940962e+02 8.141195636445519579e-02 -7.432625495303316586e-03 9.695340078979630336e-03 2.366700000000000000e+04
1.308713393788149801e+02 7.949717618526859486e-02 -5.961486117275006762e-03 7.087808890658226987e-03 2.438500000000000000e+04
1.329754833440644575e+02 7.747725076841399661e-02 -5.638784980993480876e-03 8.753633466509390393e-03 2.574900000000000000e+04
1.350691081525609434e+02 7.608918787142593398e-02 -4.952367445503487453e-03 7.780622187514736436e-03 2.567500000000000000e+04
1.371638825856825576e+02 7.471682644376791138e-02 -3.568173097828239437e-03 7.210049182969351968e-03 2.740900000000000000e+04
1.392604757372163533e+02 7.263434106782089283e-02 -3.995692579290335660e-03 8.975387118349088811e-03 2.740500000000000000e+04
1.413466882908376760e+02 7.145835214307139083e-02 -2.853602333267242584e-03 6.329723106367580315e-03 2.871700000000000000e+04
1.434475230090064031e+02 7.006579672569530903e-02 -2.432734765830011584e-03 7.196239618797744056e-03 2.959500000000000000e+04
1.455452853418541679e+02 6.825649182568271911e-02 -2.240208565986345941e-03 9.146988452984028753e-03 3.030100000000000000e+04
1.476332061073587738e+02 6.719094897924567100e-02 -9.637737095621234842e-04 6.596550716061811911e-03 3.110100000000000000e+04
1.497211472843286231e+02 6.581138785424966997e-02 -9.870934423397146381e-04 5.952667011902891027e-03 3.202300000000000000e+04
1.518138048751577287e+02 6.458051004564059616e-02 -3.191656639766726864e-04 6.895529627494652661e-03 3.297700000000000000e+04
1.539211490100352648e+02 6.325430299667657297e-02 3.283253091836934299e-04 6.752620482743007871e-03 3.444900000000000000e+04
1.560214747341236716e+02 6.194771874132298795e-02 5.805839744215382167e-04 7.328922370623375607e-03 3.454900000000000000e+04
1.581161747588121784e+02 6.105697723632087098e-02 1.119025877397847139e-03 5.056598028249559632e-03 3.611100000000000000e+04
1.602118712271799836e+02 6.008685382312171225e-02 1.814483141299351758e-03 5.990083241333234859e-03 3.654100000000000000e+04
1.623006419462898862e+02 5.852829376929698235e-02 1.812619864343426599e-03 7.114820190631026588e-03 3.771700000000000000e+04
1.643899033199985240e+02 5.772174230527288286e-02 2.702800966201168546e-03 4.606238526396088523e-03 3.861900000000000000e+04
1.664835582381511756e+02 5.671426146696394860e-02 2.909396640455933804e-03 4.998504453672286338e-03 3.966100000000000000e+04
1.685719683778473552e+02 5.549485430768675426e-02 3.317660192809244318e-03 6.322635425173144148e-03 4.054500000000000000e+04
1.706641332089364766e+02 5.454030295848900922e-02 3.754420595930853775e-03 5.285179097502169625e-03 4.181500000000000000e+04
1.727708699256135390e+02 5.370844159734537715e-02 3.958592047313519782e-03 4.569307627441514426e-03 4.312500000000000000e+04
1.748696546009699659e+02 5.265514245152770612e-02 4.362164027312928800e-03 4.955939441331666008e-03 4.368100000000000000e+04
1.769585769494445344e+02 5.173333375302624493e-02 5.331331253749418096e-03 4.449109079779560265e-03 4.462900000000000000e+04
1.790524509315575301e+02 5.065651932174242839e-02 5.172766141509347292e-03 4.934184021877685740e-03 4.622700000000000000e+04
1.811526521261263554e+02 4.999138041170162611e-02 5.435968372196749339e-03 5.208389464463316666e-03 4.690900000000000000e+04
1.832476884130738881e+02 4.903080815615813021e-02 5.745258194927988296e-03 3.847259572064560661e-03 4.823700000000000000e+04
1.853312475833926101e+02 4.796108756257617955e-02 6.554861076444424943e-03 6.049286851646356808e-03 4.858300000000000000e+04
1.874284892203218931e+02 4.741905886810465071e-02 6.710248457372122201e-03 4.807615842563802908e-03 5.099700000000000000e+04
1.895337179075755216e+02 4.658600446704475040e-02 7.162122924348961889e-03 4.111055171327442428e-03 5.139700000000000000e+04
1.916268196474026126e+02 4.568393619073857909e-02 7.326396639763730484e-03 5.611357906495127203e-03 5.248900000000000000e+04
1.937183403446852878e+02 4.485677671518894377e-02 7.881110361117554461e-03 5.562778343093386160e-03 5.378700000000000000e+04
1.958131498886989164e+02 4.437097530799186118e-02 8.115252453779904160e-03 4.869697103805692429e-03 5.491300000000000000e+04
1.979058740098966211e+02 4.356340584420428236e-02 8.676648150492065337e-03 5.246115156230862428e-03 5.597700000000000000e+04
1.999990651597893816e+02 4.286862137012438512e-02 9.450609201396464182e-03 5.528211207377787574e-03 5.741500000000000000e+04
2.020893038374759101e+02 4.203634269256233819e-02 9.470285505943667331e-03 5.879201767727667595e-03 5.810500000000000000e+04
2.041823192148177952e+02 4.147718465934670251e-02 9.687858421011141460e-03 5.464858656437995496e-03 6.003300000000000000e+04
2.062825911013838152e+02 4.095723923221528812e-02 1.058559186205400293e-02 5.854355246833611165e-03 6.094900000000000000e+04
2.083770189145966185e+02 4.008589350265036322e-02 1.092760850733056309e-02 6.477363682209608120e-03 6.223500000000000000e+04
2.104675816794403431e+02 3.960020238018030492e-02 1.106861166485127723e-02 6.326382632107628579e-03 6.322900000000000000e+04
2.125667854244018145e+02 3.908841582594516778e-02 1.177914309847327180e-02 5.819672263753175243e-03 6.513300000000000000e+04
2.146619261104851830e+02 3.836875068680116463e-02 1.195247856040985816e-02 6.765196292680244854e-03 6.570700000000000000e+04
2.167561805722037036e+02 3.788151462077680304e-02 1.277078125867817104e-02 7.372912948866257830e-03 6.756100000000000000e+04
