2.966547074898984615e+00 2.413793545240280558e+00 -7.688712103032853129e-01 -2.184169313916982436e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.167880282436441153e+00 -7.297806304329528260e-01 4.379126133048894531e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.001184912308420438e+00 -2.025146028239466767e-01 -9.057932358949152829e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.397808653941849721e-01 -7.649588813904593942e-02 2.070326559629737662e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.046556019017468087e-01 1.039826418481813175e-01 -2.940415566530981892e-02 2.050000000000000000e+02
1.349295587141915043e+01 6.035026979629815047e-01 1.860997559371893248e-02 -6.746602882221994224e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.866013591259598980e-01 -6.548988245113041007e-02 -1.723579206251185381e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.166625943143239308e-01 -8.600085401370956284e-02 -9.166994911749277997e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.651187372029229605e-01 -5.340391305017315460e-02 -9.642229733246511503e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.650779356892820737e-01 -3.517562528134060562e-02 9.178047898477126321e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.204666516413024802e-01 -2.404043261486623478e-02 -5.170182998978237188e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.275574333270045213e-01 -8.148063571155560181e-02 -4.454445180728316273e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.987487872801226962e-01 -1.356839049003287501e-01 1.159696929664958374e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.703324256449095353e-01 -1.340311776696042345e-01 3.240262951643779060e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.542302566566801758e-01 -1.166324763763421229e-01 -5.264769141458894817e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.308234579548006704e-01 -1.171857218764967151e-01 3.027867101555195561e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.195034832764979682e-01 -1.311448322842839187e-01 1.629809834657827347e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.009582110876855565e-01 -1.287740345811367038e-01 4.853168656282129401e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.920327522823824018e-01 -1.287375540445958311e-01 1.813199397485062980e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.845808708031293266e-01 -1.286815571892861165e-01 2.645124740046478351e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.690286319860895614e-01 -1.351401555982163771e-01 6.406391886102819067e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.568348546581060710e-01 -1.247009195352934557e-01 4.259094175864425874e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.489400819897438499e-01 -1.223930762939677841e-01 6.246805238700610385e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.437585849317242814e-01 -1.105307143780021178e-01 3.674661177853577598e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.287955000875124267e-01 -1.012962532065708188e-01 5.847981141254071646e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.195876420291068554e-01 -9.523349329238382788e-02 5.327112302908364877e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.115499299685341672e-01 -7.761747849445095604e-02 3.706420353922632721e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.111905987968438203e-01 -7.056851857987021803e-02 6.412646847178579690e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.050808530673230434e-01 -6.421512468610433844e-02 4.479431716056935658e-02 5.581000000000000000e+03
6.382689291137189969e+01 2.022701136671883060e-01 -5.840989529175369399e-02 4.847368255731727277e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.966588289253634603e-01 -5.539764615019520527e-02 3.990013037432063592e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.953967098028481786e-01 -4.517798102659976306e-02 4.143269244503693799e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.922056753024502795e-01 -3.110365048005469396e-02 4.988678423334268197e-02 7.125000000000000000e+03
7.223032366074338029e+01 1.868649618876794538e-01 -2.388901500922621310e-02 4.253270437337799970e-02 7.447000000000000000e+03
7.432334270720505742e+01 1.821719774491020460e-01 -2.092144150687949566e-02 4.445712999207084709e-02 7.929000000000000000e+03
7.642066756954473306e+01 1.815880927511092369e-01 -1.507076680818868197e-02 3.368194544609128677e-02 8.353000000000000000e+03
7.850471694556040347e+01 1.738035534510840585e-01 -2.423563992168834350e-02 4.941398455773008541e-02 8.775000000000000000e+03
