2.966547074898984615e+00 5.252501423689603044e+00 2.781388257623568006e+00 1.250910702161957433e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.493512375387111124e+00 1.543284296694304336e+00 1.331445860013328097e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.284312119151270526e+00 6.815569516354367252e-01 -5.372973998655639766e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.168786232444583906e-01 4.730890632942851282e-01 2.690093043801176573e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.418063233594978101e-01 4.242599899742092728e-01 -5.456555291821608700e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.083598151613611282e-01 -7.308262854559330335e-02 1.513109030948507350e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.524022885175993602e-01 -9.495318534572791402e-02 -1.263173669057040260e-01 3.690000000000000000e+02
1.769408367255316961e+01 7.367167355701604858e-01 -4.814444535388370805e-02 4.990418343761349185e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.098284198539468681e-01 -4.758234610996294606e-02 1.470625445095555817e-01 5.850000000000000000e+02
2.192074938196263645e+01 5.660560247609639495e-01 -9.276753768339342232e-02 1.673615883254443992e-01 6.790000000000000000e+02
2.398877635566245203e+01 4.542831223861186762e-01 1.978953391721463562e-02 -5.258297122337222962e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.289128744024952034e-01 3.380066024777745454e-02 -1.727094457568668640e-01 9.850000000000000000e+02
2.823466315278179550e+01 4.077410344481324778e-01 3.975562712530653769e-02 -5.222992091487623639e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.890041090731521933e-01 1.164919168899284686e-02 -3.463624923949109452e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.899865356870415023e-01 -5.485394296023394373e-02 3.147713908724834864e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.835561751473480219e-01 -1.281257814263471184e-01 1.090058107941091203e-01 1.653000000000000000e+03
3.658588147515196454e+01 3.375665757484425655e-01 -7.148714118909235693e-02 5.837784094871373286e-02 1.963000000000000000e+03
3.868476949266977272e+01 3.048177630610575117e-01 -2.530545347834642356e-02 -1.305602901929838085e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.765650606071893836e-01 1.781618184230666577e-02 -5.121517533475650197e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.800047490255482829e-01 7.170222933814617179e-03 -6.612366098986359464e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.789981302017934262e-01 -1.717123639924133041e-02 6.041413541976201583e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.744861856675295808e-01 -4.695822367352781024e-02 3.216361222342663945e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.728978199005576699e-01 -5.865195158409208798e-02 2.765652092580693153e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.516959670743938449e-01 -3.383570683212346053e-02 1.277857152090873180e-02 3.685000000000000000e+03
5.335525146837034072e+01 2.395004542756183352e-01 -3.298986616117686316e-02 1.698575233242598584e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.332478672770958439e-01 -1.246912511666667389e-02 -1.555822800557487944e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.216871620557839540e-01 -2.400120890115866375e-03 -2.919371433670934698e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.250907718734584395e-01 -6.483598551427418623e-03 -2.132761354656521197e-02 4.929000000000000000e+03
6.174512302159506305e+01 2.192816280266981221e-01 -9.066325060991338794e-03 -5.448619831195921368e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.164630207670208972e-01 -1.982287636990467949e-02 2.738264904396915667e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.194488764559167360e-01 -3.697743727160097971e-02 1.829174202333529176e-02 6.385000000000000000e+03
