2.966547074898984615e+00 1.245784277205926216e+00 -8.125223368428505233e-02 -1.331220191546758080e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.619179699514718074e-01 -3.233415268630676631e-01 2.121173233585627038e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.492363126285282338e-01 -7.925343322434008630e-02 -1.223051855104581032e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.808664854439511860e-01 7.647645578493381460e-03 1.391074747634279095e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.598301643847887088e-01 4.814356808735636983e-02 -5.277006740240714616e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.808065726435017284e-01 1.601480709570864483e-02 5.599294885946081574e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.424793687531819064e-01 -1.807887726923668864e-02 -1.748827824780937665e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.104634765748322478e-01 -1.301892550754312448e-02 3.021859089538993584e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.982684104802331093e-01 -8.898175142474720745e-03 2.057369877373003628e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.718696386737622872e-01 3.494533960554244839e-03 4.471654713898499944e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.655428963336794124e-01 -2.113846827270864093e-02 2.402886300620500626e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.663012506707215732e-01 -1.706284303446570921e-02 -5.101219582341991188e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.386475520242261283e-01 -1.285127047458959476e-02 2.947206884359108298e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.390563368465219662e-01 3.124429017123091755e-03 9.250188061187287342e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.334994315564198564e-01 4.866775380523193952e-03 -9.629283807752185217e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.241195158881246569e-01 1.080180562876918195e-02 1.373224114086975776e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.211249927148962541e-01 -1.950191440963159207e-03 -1.556866493426602160e-02 1.963000000000000000e+03
