8.899641224696955288e-02 9.845587822479597526e+05 -9.155514783222483857e+02 -4.467288029379976797e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.573050631757439114e+05 -4.289795094188454641e+03 1.508884632885858882e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.156989732543986756e+05 -7.944085889241217046e+03 -1.751566198543615174e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.623630677920605522e+05 -1.337829228857570888e+04 -2.902087818858671017e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.978254374178983271e+05 -1.922673655430888175e+04 -3.915422933161019319e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.304011565473970259e+05 -2.603805699841138266e+04 5.680687075925865065e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.568549374916905072e+05 -3.066077015820322049e+04 -4.706178713452329976e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.807999232648244360e+05 -3.673709200754055200e+04 1.005351982576851128e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.045438586285685888e+05 -4.107595952963680611e+04 -1.568537575924760313e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.310903796090601827e+05 -4.594263409307157417e+04 2.502921479922493381e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.638183473563631997e+05 -4.615886350646065694e+04 -4.691625486094308144e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.007332603551603970e+05 -4.657719146204127173e+04 -4.773505541920372343e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.420141959595929366e+05 -4.893061648632067227e+04 -8.793804735796564273e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.928998209906753327e+05 -4.676912492103206023e+04 -2.630630993909820245e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.513480687250638148e+05 -4.337035816411382984e+04 -3.803774457483813603e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.158812645453614969e+05 -4.025818036586164817e+04 -3.713169074149712833e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.741654548429418355e+04 -3.571400055007643823e+04 -3.382760509288829053e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.465778182320763153e+04 -3.057787565926940442e+04 -3.386543358511346014e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.726418094681186631e+04 -2.484157659644405067e+04 -3.047234751952413717e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.445532931459573592e+04 -1.866126870625339143e+04 -2.683817830891589620e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.475299109159777072e+04 -1.296236606763580676e+04 -1.937869245904596755e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.862974357452130789e+04 -6.960096079731402824e+03 -1.602917732003802121e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.408320681786028945e+04 -1.795287178719449912e+03 -1.122546819867082922e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.156298967111986349e+04 9.052612965441386450e+02 -1.074344384749537676e+04 3.469000000000000000e+03
1.600496235752816299e+00 9.925381396544478775e+03 1.576136690151605308e+03 -1.404272727537780520e+04 3.442000000000000000e+03
1.663579768167897210e+00 9.228830226292880980e+03 2.419265373024018572e+03 -1.735846811586323747e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.943584034225499636e+03 3.391024756010150213e+03 -2.014232716591607095e+04 3.028000000000000000e+03
1.789048008067354312e+00 8.975940532657639778e+03 4.424601583721320821e+03 -2.329069476561036936e+04 2.568000000000000000e+03
1.851410046193440406e+00 9.370265945276896673e+03 5.635159201661043880e+03 -2.699636144555023566e+04 2.506000000000000000e+03
1.913905183005287114e+00 9.586510996577240803e+03 6.198025415273419640e+03 -2.983156750285717499e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.020349003267251828e+04 7.276538867347304404e+03 -3.341453426022450731e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.017557495841755917e+04 7.200724698021555923e+03 -3.455223119818009582e+04 1.384000000000000000e+03
2.100924002656074929e+00 9.523736968953311589e+03 6.326225101703492328e+03 -3.322321220194284979e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.710158640892839685e+03 4.159887057022782756e+03 -2.748623022684973694e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.087882000658306424e+03 2.488202182917794289e+03 -2.190684738199854110e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.011925164500074970e+03 1.590746768008741356e+03 -1.801847318082946367e+04 2.950000000000000000e+02
2.348574605845156427e+00 3.682745576453474314e+03 7.166018703314808818e+02 -1.312270138136282912e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.501914898577946587e+03 2.717062734759261389e+02 -8.858671779866308498e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.653123300153015634e+03 9.760404737267553799e+01 -5.827877722471645029e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.114435153852404937e+03 2.772538746368190488e+01 -3.912638593405697520e+03 9.000000000000000000e+00
2.585047253082041419e+00 8.823644984818953390e+02 6.858271994365036761e+00 -3.090800133224774072e+03 4.000000000000000000e+00
