8.899641224696955288e-02 9.818083078209426021e+05 -1.002122354894171508e+03 -4.424856849624945899e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.499684481042118277e+05 -4.581649743167044107e+03 1.518674472562708834e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.020878874054307817e+05 -8.198702533293813758e+03 -1.714829072857666761e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.419165052378588589e+05 -1.326557876687531279e+04 -2.764875932351292431e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.710571887396140955e+05 -1.778288828157294120e+04 -3.921200355324114207e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.990973737468997715e+05 -2.267717823920261071e+04 5.028498081765514507e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.235459038270850433e+05 -2.433766712894895318e+04 -5.186191247636711341e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.481053392089037225e+05 -2.653032995456629578e+04 -9.968488459138601684e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.756732538317724247e+05 -2.647287117248491268e+04 -2.862469167419677615e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.085300930954253417e+05 -2.572125453763798578e+04 6.233261893139127096e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.501061588870305568e+05 -2.246975966588885422e+04 -6.419837652088952018e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.974461253801398561e+05 -1.859256747786578853e+04 -7.008042149897360650e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.491944791482319124e+05 -1.650327647437574342e+04 -2.861577887849687613e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.108439910657513828e+05 -1.223682277679397885e+04 -4.647070507006357366e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.791940980910188518e+05 -8.342325664108249839e+03 -5.959578616459898331e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.519166394515291322e+05 -5.431802290016357802e+03 -5.574146428326284513e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.303577945750957297e+05 -2.478742186931572633e+03 -5.261452199300932989e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.125121911939764686e+05 -2.199299829958294197e+02 -5.140929817597222427e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.850445585346978623e+04 1.688751010591352497e+03 -4.770813309380964347e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.780498964103958861e+04 3.228145306252129558e+03 -4.573201183907350787e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.892678083972667810e+04 4.470584779467981207e+03 -3.243110796187365850e+04 2.877000000000000000e+03
1.411949558842147567e+00 7.368876821614685468e+04 5.207898909862467917e+03 -3.114057098380145544e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.000723351047813776e+04 6.012363038980127385e+03 -2.163291558046606951e+04 3.507000000000000000e+03
1.537860814044183622e+00 7.024288986396498512e+04 4.498141707419815248e+03 -2.605667591001613619e+04 3.469000000000000000e+03
1.600496235752816299e+00 7.230056018091809528e+04 1.146224967326841806e+03 -4.483388368314431136e+04 3.442000000000000000e+03
1.663579768167897210e+00 7.397369529775608680e+04 -2.638573668047575211e+03 -6.815312211359517823e+04 3.114000000000000000e+03
1.726532082231556853e+00 7.511921225083497120e+04 -6.452553678407594816e+03 -8.787914361325513164e+04 3.028000000000000000e+03
1.789048008067354312e+00 7.597696111085066514e+04 -1.018087400162201993e+04 -1.039426849752613052e+05 2.568000000000000000e+03
1.851410046193440406e+00 7.619415399474362493e+04 -1.399660836332675717e+04 -1.167939741745159408e+05 2.506000000000000000e+03
1.913905183005287114e+00 7.719477360418932221e+04 -1.671513939437731096e+04 -1.337818547924292507e+05 2.034000000000000000e+03
1.977014699850697221e+00 7.882054951567486569e+04 -2.037189142847757466e+04 -1.434981908406426664e+05 1.864000000000000000e+03
2.039495322649380604e+00 8.277833345459857082e+04 -2.263269711139814535e+04 -1.662276423566108570e+05 1.384000000000000000e+03
2.100924002656074929e+00 8.759581754101428669e+04 -2.337859040776609254e+04 -1.970208274213255499e+05 1.074000000000000000e+03
2.164000508399174016e+00 9.342158742669431376e+04 -2.118913049285420493e+04 -2.423183276111227751e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.016995120986930560e+05 -1.832413638022349187e+04 -2.923552772900658310e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.142131760820333875e+05 -1.580052963985505266e+04 -3.490875225905567640e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.288760123255065409e+05 -9.877356975392365712e+03 -4.202039439731004531e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.546074007631835120e+05 -4.974417583875028868e+03 -5.246030069162360160e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.964210565028553247e+05 -2.201934995937668191e+03 -6.786427604026361369e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.463406632329889107e+05 -7.248775554568509278e+02 -8.579373932525858982e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.989681372111499659e+05 -1.904586851455866281e+02 -1.044717819191800780e+06 4.000000000000000000e+00
